0.1654,0.27225,-1.3645,1.0472
0.1655,0.34063,-1.3651,0.98921
0.1656,0.39654,-1.369,0.94641
0.1657,0.442,-1.3768,0.91673
0.1658,0.47644,-1.3896,0.90186
0.1659,0.50377,-1.4057,0.89631
0.166,0.5333,-1.4198,0.88583
0.1661,0.56522,-1.4269,0.86564
0.1662,0.59021,-1.4271,0.84546
0.1663,0.60778,-1.4223,0.82774
0.1664,0.62559,-1.4135,0.80619
0.1665,0.64552,-1.401,0.77924
0.1666,0.6674,-1.3853,0.74755
0.1667,0.69729,-1.3661,0.7046
0.1668,0.73893,-1.3443,0.64748
0.1669,0.79117,-1.3219,0.57886
0.167,0.85413,-1.298,0.49774
0.1671,0.928,-1.2706,0.40199
0.1672,1.0043,-1.2402,0.30104
0.1673,1.0728,-1.2092,0.20739
0.1674,1.1306,-1.1792,0.12567
0.1675,1.1773,-1.1508,0.056854
0.1676,1.2119,-1.1243,0.0019051
0.1677,1.2377,-1.0989,-0.043556
0.1678,1.2588,-1.0733,-0.084954
0.1679,1.2753,-1.0464,-0.12391
0.168,1.2874,-1.0172,-0.16164
0.1681,1.2954,-0.98539,-0.1989
0.1682,1.2952,-0.95229,-0.23003
0.1683,1.2845,-0.91924,-0.25123
0.1684,1.269,-0.88571,-0.26824
0.1685,1.2533,-0.85003,-0.2872
0.1686,1.2366,-0.81113,-0.30835
0.1687,1.2223,-0.76818,-0.33601
0.1688,1.2178,-0.72072,-0.37831
0.1689,1.2248,-0.66863,-0.43716
0.169,1.2401,-0.612,-0.50946
0.1691,1.2625,-0.5516,-0.59356
0.1692,1.289,-0.49027,-0.68327
0.1693,1.3123,-0.43165,-0.76771
0.1694,1.3297,-0.37782,-0.84191
0.1695,1.3436,-0.32883,-0.90791
0.1696,1.353,-0.28399,-0.96544
0.1697,1.3559,-0.24153,-1.014
0.1698,1.3527,-0.19919,-1.0565
0.1699,1.3423,-0.15559,-1.0933
0.17,1.3209,-0.11057,-1.1206
0.1701,1.2879,-0.064106,-1.138
0.1702,1.245,-0.016633,-1.1466
0.1703,1.1927,0.030862,-1.146
0.1704,1.1338,0.078065,-1.1387
0.1705,1.0747,0.12568,-1.1315
0.1706,1.0186,0.17387,-1.1282
0.1707,0.96702,0.22264,-1.1299
0.1708,0.92374,0.27294,-1.1414
0.1709,0.89089,0.32603,-1.166
0.171,0.86425,0.3819,-1.1995
0.1711,0.83971,0.43958,-1.2365
0.1712,0.81699,0.49771,-1.2754
0.1713,0.79514,0.55473,-1.3133
0.1714,0.77262,0.60949,-1.3477
0.1715,0.75127,0.66216,-1.3804
0.1716,0.73221,0.71322,-1.4132
0.1717,0.71216,0.7626,-1.4426
0.1718,0.68766,0.80991,-1.4646
0.1719,0.65691,0.85482,-1.4772
0.172,0.61659,0.89684,-1.4766
0.1721,0.56379,0.93566,-1.4596
0.1722,0.49942,0.97155,-1.4274
0.1723,0.42567,1.0052,-1.3833
0.1724,0.34461,1.0374,-1.3302
0.1725,0.26113,1.0693,-1.2745
