0.1658,0.20284,-0.99772,0.66027
0.1659,0.23753,-0.99842,0.6262
0.166,0.27453,-1.0022,0.59326
0.1661,0.31268,-1.0087,0.56236
0.1662,0.35187,-1.0199,0.53568
0.1663,0.3935,-1.0383,0.51445
0.1664,0.43831,-1.0622,0.49652
0.1665,0.48465,-1.0874,0.47947
0.1666,0.53137,-1.1106,0.46113
0.1667,0.5771,-1.1272,0.43842
0.1668,0.62018,-1.1328,0.40843
0.1669,0.6597,-1.1267,0.37117
0.167,0.69672,-1.1115,0.32757
0.1671,0.73121,-1.0886,0.27875
0.1672,0.76238,-1.0603,0.22713
0.1673,0.79006,-1.0296,0.17574
0.1674,0.81479,-0.99811,0.12539
0.1675,0.83607,-0.9647,0.075837
0.1676,0.85451,-0.92957,0.027049
0.1677,0.87175,-0.89343,-0.021304
0.1678,0.88916,-0.85673,-0.069492
0.1679,0.90716,-0.82141,-0.11551
0.168,0.9272,-0.79085,-0.15699
0.1681,0.95049,-0.76658,-0.19332
0.1682,0.97749,-0.74889,-0.22475
0.1683,1.0079,-0.7382,-0.25128
0.1684,1.0406,-0.73299,-0.27462
0.1685,1.0721,-0.72861,-0.29755
0.1686,1.0988,-0.72112,-0.32206
0.1687,1.119,-0.70847,-0.34922
0.1688,1.1322,-0.68917,-0.38029
0.1689,1.1376,-0.66283,-0.41522
0.169,1.1357,-0.63114,-0.45274
0.1691,1.1272,-0.59537,-0.49183
0.1692,1.1121,-0.55548,-0.53206
0.1693,1.0906,-0.51168,-0.57279
0.1694,1.0646,-0.46419,-0.61441
0.1695,1.0359,-0.41223,-0.65782
0.1696,1.0053,-0.35616,-0.70269
0.1697,0.97446,-0.29835,-0.74722
0.1698,0.94449,-0.24136,-0.78969
0.1699,0.91552,-0.18762,-0.82779
0.17,0.88819,-0.14051,-0.85902
0.1701,0.86356,-0.10213,-0.8826
0.1702,0.84187,-0.071831,-0.89977
0.1703,0.82224,-0.048042,-0.91157
0.1704,0.80405,-0.028976,-0.91945
0.1705,0.78626,-0.011102,-0.92614
0.1706,0.76759,0.0089739,-0.9339
0.1707,0.74755,0.032026,-0.94311
0.1708,0.72662,0.057743,-0.95389
0.1709,0.7044,0.086731,-0.96636
0.171,0.6801,0.11903,-0.97966
0.1711,0.65333,0.15412,-0.99273
0.1712,0.62382,0.19288,-1.0061
0.1713,0.59086,0.23686,-1.0206
0.1714,0.55458,0.28619,-1.0367
0.1715,0.51554,0.3403,-1.0543
0.1716,0.47405,0.3984,-1.0732
0.1717,0.43046,0.45824,-1.0915
0.1718,0.38604,0.51632,-1.1072
0.1719,0.34193,0.56989,-1.1185
0.172,0.29897,0.61694,-1.1243
0.1721,0.25786,0.65598,-1.1238
0.1722,0.21894,0.68711,-1.1173
0.1723,0.18149,0.71198,-1.1058
0.1724,0.14491,0.73199,-1.0901
0.1725,0.10902,0.74834,-1.0711
