0.1661,1.1873,-0.24369,-0.98977
0.1662,1.1782,-0.19958,-1.0292
0.1663,1.1561,-0.13624,-1.0734
0.1664,1.127,-0.058149,-1.1244
0.1665,1.0925,0.029985,-1.1797
0.1666,1.0472,0.13251,-1.2387
0.1667,0.99486,0.24405,-1.2998
0.1668,0.94579,0.34591,-1.3548
0.1669,0.90244,0.43031,-1.3984
0.167,0.86416,0.49931,-1.4319
0.1671,0.8353,0.54998,-1.4567
0.1672,0.81443,0.58438,-1.4734
0.1673,0.79205,0.61611,-1.4858
0.1674,0.76569,0.64863,-1.4949
0.1675,0.74044,0.67391,-1.4978
0.1676,0.71632,0.69323,-1.4962
0.1677,0.69128,0.71299,-1.4942
0.1678,0.66867,0.72905,-1.4912
0.1679,0.64939,0.74034,-1.4867
0.168,0.62757,0.75732,-1.485
0.1681,0.59961,0.78515,-1.4875
0.1682,0.56553,0.82143,-1.4916
0.1683,0.52271,0.87205,-1.5005
0.1684,0.46893,0.94298,-1.5179
0.1685,0.4064,1.0275,-1.5391
0.1686,0.33759,1.1172,-1.5586
0.1687,0.26497,1.2097,-1.5764
0.1688,0.19464,1.2961,-1.5902
0.1689,0.13162,1.3663,-1.5951
0.169,0.075131,1.423,-1.5931
0.1691,0.023269,1.4731,-1.5893
0.1692,-0.024762,1.5151,-1.5813
0.1693,-0.071244,1.548,-1.5656
0.1694,-0.11669,1.574,-1.5437
0.1695,-0.15756,1.59,-1.516
0.1696,-0.1926,1.5922,-1.4801
0.1697,-0.2244,1.5849,-1.4375
0.1698,-0.25355,1.5722,-1.392
0.1699,-0.28046,1.5549,-1.344
0.17,-0.30993,1.5388,-1.2946
0.1701,-0.3456,1.5324,-1.2487
0.1702,-0.38673,1.5382,-1.2094
0.1703,-0.43468,1.5577,-1.1769
0.1704,-0.49237,1.594,-1.1512
0.1705,-0.55676,1.6425,-1.1308
0.1706,-0.62226,1.6932,-1.1111
0.1707,-0.68768,1.7423,-1.0898
0.1708,-0.75184,1.789,-1.067
0.1709,-0.81103,1.8284,-1.0419
0.171,-0.86602,1.8606,-1.0138
0.1711,-0.92113,1.8911,-0.984
0.1712,-0.9753,1.9176,-0.95131
0.1713,-1.0241,1.9324,-0.91256
0.1714,-1.0669,1.9348,-0.86782
0.1715,-1.1038,1.926,-0.8184
0.1716,-1.132,1.9014,-0.76252
0.1717,-1.1519,1.8608,-0.6996
0.1718,-1.1677,1.8113,-0.63256
0.1719,-1.1817,1.7569,-0.56307
0.172,-1.1952,1.6995,-0.4917
0.1721,-1.212,1.6472,-0.42275
0.1722,-1.2354,1.6075,-0.36025
0.1723,-1.2656,1.5794,-0.30322
0.1724,-1.3016,1.5607,-0.25011
0.1725,-1.3422,1.551,-0.20208
