0.1648,0.42405,0.007402,-0.35757
0.1649,0.4222,0.019763,-0.36547
0.165,0.41799,0.032063,-0.37078
0.1651,0.41073,0.04416,-0.37267
0.1652,0.39919,0.05488,-0.36878
0.1653,0.38514,0.064245,-0.36095
0.1654,0.37066,0.073446,-0.35253
0.1655,0.35583,0.082258,-0.34347
0.1656,0.3418,0.090383,-0.33469
0.1657,0.33085,0.098705,-0.32938
0.1658,0.32328,0.10783,-0.32848
0.1659,0.3187,0.11739,-0.33122
0.166,0.31741,0.12792,-0.33842
0.1661,0.31824,0.1399,-0.34937
0.1662,0.31896,0.15269,-0.36122
0.1663,0.31931,0.16576,-0.37328
0.1664,0.31968,0.17952,-0.3864
0.1665,0.31912,0.19364,-0.3994
0.1666,0.31747,0.20754,-0.41159
0.1667,0.31529,0.22122,-0.42365
0.1668,0.31097,0.23427,-0.4336
0.1669,0.30254,0.24541,-0.4383
0.167,0.29063,0.25452,-0.43841
0.1671,0.27598,0.26234,-0.43548
0.1672,0.25782,0.26892,-0.42884
0.1673,0.23699,0.27436,-0.41966
0.1674,0.21573,0.27988,-0.41162
0.1675,0.19436,0.28575,-0.40572
0.1676,0.1729,0.29126,-0.40211
0.1677,0.15336,0.2966,-0.4045
0.1678,0.13681,0.30239,-0.41654
0.1679,0.12209,0.30793,-0.43931
0.168,0.10915,0.31263,-0.477
0.1681,0.099092,0.31699,-0.53507
0.1682,0.091397,0.32125,-0.60667
0.1683,0.085364,0.32522,-0.67113
0.1684,0.081688,0.32985,-0.70846
0.1685,0.079901,0.33618,-0.70897
0.1686,0.077737,0.34387,-0.6828
0.1687,0.073933,0.3521,-0.65247
0.1688,0.068079,0.36056,-0.63178
0.1689,0.058982,0.3684,-0.624
0.169,0.046324,0.37451,-0.63306
0.1691,0.031514,0.37878,-0.66605
0.1692,0.015314,0.38146,-0.72723
0.1693,-0.0022119,0.38233,-0.8148
0.1694,-0.019836,0.38162,-0.91596
0.1695,-0.036503,0.38033,-0.99874
0.1696,-0.0528,0.37919,-1.0303
0.1697,-0.068999,0.37876,-1.0038
0.1698,-0.08447,0.37982,-0.93201
0.1699,-0.099315,0.38259,-0.83431
0.17,-0.11334,0.38658,-0.73451
0.1701,-0.12466,0.3917,-0.64736
0.1702,-0.13213,0.39838,-0.56983
0.1703,-0.13643,0.40681,-0.49592
0.1704,-0.13799,0.41728,-0.42608
0.1705,-0.13727,0.43011,-0.36115
0.1706,-0.13639,0.4446,-0.30208
0.1707,-0.13703,0.45964,-0.25141
0.1708,-0.13896,0.47455,-0.2101
0.1709,-0.14248,0.48825,-0.17611
0.171,-0.14865,0.50032,-0.14643
0.1711,-0.15671,0.51302,-0.11995
0.1712,-0.16535,0.53023,-0.096296
0.1713,-0.17482,0.55752,-0.073509
0.1714,-0.18499,0.60646,-0.050459
0.1715,-0.19446,0.69563,-0.028252
0.1716,-0.20321,0.83703,-0.0068378
0.1717,-0.21203,1.014,0.015071
0.1718,-0.21991,1.1825,0.036642
0.1719,-0.22532,1.2924,0.056042
0.172,-0.22816,1.3126,0.073074
0.1721,-0.22813,1.2461,0.08733
0.1722,-0.22456,1.1167,0.097463
0.1723,-0.21854,0.95848,0.10401
0.1724,-0.21194,0.81228,0.10904
0.1725,-0.20519,0.70382,0.11314
