0.1658,0.49243,-1.4572,0.93003
0.1659,0.53475,-1.4185,0.84937
0.166,0.57738,-1.377,0.76612
0.1661,0.6208,-1.3389,0.68567
0.1662,0.66505,-1.308,0.61173
0.1663,0.71051,-1.2883,0.54807
0.1664,0.75722,-1.2828,0.49751
0.1665,0.80441,-1.2882,0.45768
0.1666,0.85117,-1.2983,0.42341
0.1667,0.89743,-1.311,0.39246
0.1668,0.94312,-1.3256,0.36438
0.1669,0.98812,-1.3401,0.33736
0.167,1.0326,-1.3551,0.31164
0.1671,1.0768,-1.3726,0.28929
0.1672,1.1199,-1.3898,0.26835
0.1673,1.1609,-1.4004,0.24347
0.1674,1.1992,-1.4009,0.21174
0.1675,1.2342,-1.3886,0.17116
0.1676,1.2646,-1.3587,0.11777
0.1677,1.29,-1.3099,0.04992
0.1678,1.3103,-1.2462,-0.029089
0.1679,1.3258,-1.1721,-0.11574
0.168,1.3376,-1.0917,-0.20715
0.1681,1.3477,-1.0123,-0.2977
0.1682,1.3579,-0.94086,-0.3814
0.1683,1.3692,-0.87951,-0.45614
0.1684,1.3818,-0.82828,-0.52164
0.1685,1.3955,-0.78709,-0.57748
0.1686,1.4095,-0.75387,-0.62473
0.1687,1.423,-0.72631,-0.66494
0.1688,1.4357,-0.70504,-0.69736
0.1689,1.4472,-0.6909,-0.72099
0.169,1.4568,-0.6818,-0.73749
0.1691,1.4636,-0.67473,-0.74963
0.1692,1.4666,-0.66655,-0.76027
0.1693,1.465,-0.65268,-0.77353
0.1694,1.4578,-0.62864,-0.79345
0.1695,1.4451,-0.59211,-0.82212
0.1696,1.4272,-0.5417,-0.86062
0.1697,1.4045,-0.4772,-0.90929
0.1698,1.378,-0.40107,-0.96618
0.1699,1.3487,-0.31728,-1.0281
0.17,1.3177,-0.22935,-1.0923
0.1701,1.2862,-0.14116,-1.156
0.1702,1.2548,-0.056076,-1.2163
0.1703,1.2239,0.025166,-1.2727
0.1704,1.1937,0.10254,-1.3254
0.1705,1.1646,0.17391,-1.3727
0.1706,1.1366,0.23694,-1.4123
0.1707,1.1096,0.29014,-1.4428
0.1708,1.0835,0.33106,-1.4617
0.1709,1.0576,0.3579,-1.4668
0.171,1.0307,0.37333,-1.4599
0.1711,1.0016,0.38233,-1.4446
0.1712,0.96949,0.38876,-1.4241
0.1713,0.93344,0.39727,-1.4019
0.1714,0.89269,0.41404,-1.383
0.1715,0.84727,0.44272,-1.3703
0.1716,0.79778,0.48358,-1.3643
0.1717,0.745,0.53645,-1.365
0.1718,0.69001,0.60018,-1.3724
0.1719,0.63419,0.67071,-1.3842
0.172,0.57851,0.74403,-1.398
0.1721,0.52335,0.81873,-1.4135
0.1722,0.46895,0.89381,-1.4301
0.1723,0.41549,0.96743,-1.4464
0.1724,0.36296,1.0382,-1.461
0.1725,0.3115,1.1043,-1.4723
