0.1179,1.2484,-1.127,-0.379
0.118,1.2702,-1.0946,-0.43365
0.1181,1.2922,-1.0648,-0.48604
0.1182,1.3129,-1.0355,-0.53664
0.1183,1.3318,-1.0057,-0.58599
0.1184,1.3495,-0.97592,-0.63432
0.1185,1.3659,-0.94552,-0.68213
0.1186,1.3806,-0.91381,-0.7298
0.1187,1.3944,-0.88175,-0.77729
0.1188,1.4071,-0.84921,-0.82459
0.1189,1.4173,-0.81401,-0.87237
0.119,1.4243,-0.77531,-0.92087
0.1191,1.4281,-0.73342,-0.96995
0.1192,1.4279,-0.6874,-1.0196
0.1193,1.4229,-0.63638,-1.0699
0.1194,1.4138,-0.58152,-1.1203
0.1195,1.401,-0.52382,-1.17
0.1196,1.3845,-0.46348,-1.2189
0.1197,1.3656,-0.40225,-1.2662
0.1198,1.346,-0.34251,-1.3113
0.1199,1.3259,-0.28485,-1.3536
0.12,1.3052,-0.2294,-1.3931
0.1201,1.2847,-0.17697,-1.4296
0.1202,1.2639,-0.12735,-1.463
0.1203,1.2419,-0.079356,-1.4936
0.1204,1.2191,-0.033213,-1.5216
0.1205,1.196,0.010507,-1.5469
0.1206,1.1719,0.052829,-1.5699
0.1207,1.1462,0.09498,-1.591
0.1208,1.119,0.13728,-1.6106
0.1209,1.0899,0.18068,-1.629
0.121,1.0582,0.2265,-1.6466
0.1211,1.0241,0.2748,-1.6635
0.1212,0.98778,0.32529,-1.6797
0.1213,0.94863,0.37845,-1.6949
0.1214,0.90668,0.43402,-1.709
0.1215,0.86264,0.49083,-1.7213
0.1216,0.81672,0.54812,-1.7314
0.1217,0.7692,0.60528,-1.7388
0.1218,0.72087,0.66108,-1.7431
0.1219,0.67199,0.71493,-1.744
0.122,0.62224,0.76706,-1.7417
0.1221,0.5721,0.8169,-1.736
0.1222,0.52236,0.86336,-1.727
0.1223,0.47317,0.90621,-1.7148
0.1224,0.42477,0.94507,-1.6993
0.1225,0.3779,0.97908,-1.6805
