0.1192,0.94563,0.52969,-0.82247
0.1193,0.92893,0.55573,-0.85155
0.1194,0.91158,0.58335,-0.88168
0.1195,0.89276,0.61178,-0.9112
0.1196,0.87179,0.64095,-0.9393
0.1197,0.85167,0.67269,-0.97091
0.1198,0.83436,0.70804,-1.0092
0.1199,0.81861,0.74615,-1.0521
0.12,0.80355,0.78673,-1.0985
0.1201,0.78917,0.82947,-1.1481
0.1202,0.77333,0.873,-1.1973
0.1203,0.75447,0.91634,-1.2434
0.1204,0.73383,0.95992,-1.2882
0.1205,0.71199,1.0033,-1.3316
0.1206,0.68707,1.0455,-1.3705
0.1207,0.65803,1.0861,-1.4034
0.1208,0.62464,1.1252,-1.4302
0.1209,0.58555,1.1625,-1.4488
0.121,0.53992,1.1985,-1.4588
0.1211,0.48914,1.2339,-1.4626
0.1212,0.43447,1.2691,-1.4614
0.1213,0.37686,1.304,-1.4563
0.1214,0.31827,1.3393,-1.4499
0.1215,0.26047,1.3752,-1.4442
0.1216,0.20401,1.4113,-1.4394
0.1217,0.15015,1.4481,-1.4372
0.1218,0.10002,1.4859,-1.4392
0.1219,0.052148,1.5239,-1.4431
0.122,0.0041269,1.5614,-1.4456
0.1221,-0.044236,1.5987,-1.447
0.1222,-0.092731,1.6363,-1.448
0.1223,-0.14194,1.674,-1.4479
0.1224,-0.19132,1.7123,-1.4475
0.1225,-0.23984,1.7512,-1.4483
