0.1154,-0.059767,-0.21014,0.26308
0.1155,-0.049437,-0.2183,0.25914
0.1156,-0.038973,-0.22573,0.25495
0.1157,-0.028383,-0.23237,0.25049
0.1158,-0.017676,-0.23819,0.24578
0.1159,-0.0068603,-0.24319,0.2408
0.116,0.004059,-0.24739,0.23557
0.1161,0.015075,-0.2508,0.23007
0.1162,0.026184,-0.25349,0.22432
0.1163,0.037379,-0.25551,0.21831
0.1164,0.048658,-0.25693,0.21205
0.1165,0.060016,-0.25781,0.20554
0.1166,0.071448,-0.25822,0.19878
0.1167,0.08295,-0.25822,0.19178
0.1168,0.094515,-0.25786,0.18454
0.1169,0.10613,-0.25717,0.17706
0.117,0.1178,-0.25619,0.16936
0.1171,0.12949,-0.25495,0.16143
0.1172,0.14119,-0.25346,0.15327
0.1173,0.15288,-0.25173,0.14487
0.1174,0.16451,-0.24977,0.13622
0.1175,0.17605,-0.24759,0.12735
0.1176,0.18745,-0.24517,0.11825
0.1177,0.19863,-0.24252,0.10893
0.1178,0.20953,-0.23965,0.099425
0.1179,0.22006,-0.23653,0.089729
0.118,0.23014,-0.23317,0.079857
0.1181,0.23967,-0.22957,0.069822
0.1182,0.24854,-0.22573,0.059636
0.1183,0.25667,-0.22164,0.049308
0.1184,0.26399,-0.2173,0.038849
0.1185,0.27045,-0.2127,0.028268
0.1186,0.27603,-0.20786,0.017573
0.1187,0.28071,-0.20277,0.00677
0.1188,0.28453,-0.19742,-0.0041341
0.1189,0.28753,-0.19182,-0.015133
0.119,0.28978,-0.18597,-0.026224
0.1191,0.29134,-0.17987,-0.0374
0.1192,0.29229,-0.17353,-0.04866
0.1193,0.29272,-0.16694,-0.059999
0.1194,0.2927,-0.1601,-0.071413
0.1195,0.29228,-0.15303,-0.082896
0.1196,0.29152,-0.14572,-0.094443
0.1197,0.29047,-0.13818,-0.10604
0.1198,0.28915,-0.13042,-0.11769
0.1199,0.28759,-0.12244,-0.12936
0.12,0.28581,-0.11423,-0.14104
0.1201,0.28382,-0.10579,-0.15269
0.1202,0.28161,-0.097115,-0.16429
0.1203,0.27919,-0.088211,-0.17579
0.1204,0.27656,-0.079089,-0.18712
0.1205,0.27371,-0.069761,-0.19823
0.1206,0.27063,-0.060239,-0.20904
0.1207,0.26734,-0.050537,-0.21948
0.1208,0.26381,-0.040666,-0.22943
0.1209,0.26004,-0.030638,-0.2388
0.121,0.25604,-0.020467,-0.24749
0.1211,0.25179,-0.010162,-0.25543
0.1212,0.2473,0.00026473,-0.26255
0.1213,0.24256,0.010805,-0.26881
0.1214,0.23758,0.02145,-0.27417
0.1215,0.23235,0.032192,-0.27865
0.1216,0.22687,0.043023,-0.28227
0.1217,0.22114,0.053938,-0.28509
0.1218,0.21517,0.06493,-0.28718
0.1219,0.20895,0.075994,-0.2886
0.122,0.20248,0.087123,-0.28944
0.1221,0.19577,0.098313,-0.28977
0.1222,0.18882,0.10956,-0.28967
0.1223,0.18164,0.12084,-0.28919
0.1224,0.17422,0.13217,-0.28838
0.1225,0.16657,0.14352,-0.28729
