0.1659,0.025337,-0.47534,0.32567
0.166,0.057082,-0.48355,0.33255
0.1661,0.088587,-0.49251,0.33891
0.1662,0.10195,-0.48884,0.32065
0.1663,0.11145,-0.48287,0.29867
0.1664,0.11955,-0.47343,0.27492
0.1665,0.13133,-0.4662,0.25675
0.1666,0.14713,-0.46605,0.24216
0.1667,0.16274,-0.46605,0.22834
0.1668,0.17732,-0.46063,0.21284
0.1669,0.19451,-0.45805,0.20163
0.167,0.21709,-0.46427,0.1957
0.1671,0.24211,-0.47183,0.19174
0.1672,0.26578,-0.47489,0.1835
0.1673,0.2867,-0.47439,0.17197
0.1674,0.30596,-0.47047,0.15764
0.1675,0.32445,-0.46546,0.14244
0.1676,0.3431,-0.46234,0.12677
0.1677,0.35983,-0.45887,0.11113
0.1678,0.37468,-0.45198,0.093643
0.1679,0.3873,-0.44329,0.075199
0.168,0.39965,-0.43677,0.057365
0.1681,0.41035,-0.42927,0.039017
0.1682,0.41812,-0.41686,0.01706
0.1683,0.42302,-0.40094,-0.0063422
0.1684,0.42591,-0.38339,-0.029682
0.1685,0.42755,-0.36597,-0.052152
0.1686,0.42979,-0.35061,-0.073791
0.1687,0.43258,-0.33716,-0.093445
0.1688,0.43615,-0.32467,-0.11178
0.1689,0.44193,-0.31599,-0.12712
0.169,0.45064,-0.31196,-0.13945
0.1691,0.45934,-0.30753,-0.151
0.1692,0.4663,-0.29863,-0.1648
0.1693,0.47205,-0.28815,-0.17881
0.1694,0.4773,-0.27849,-0.19182
0.1695,0.48115,-0.26858,-0.20449
0.1696,0.484,-0.25809,-0.218
0.1697,0.48558,-0.2475,-0.2316
0.1698,0.48518,-0.23458,-0.24683
0.1699,0.48303,-0.21906,-0.26392
0.17,0.48048,-0.2028,-0.2819
0.1701,0.47635,-0.18485,-0.30015
0.1702,0.46942,-0.16241,-0.32015
0.1703,0.46031,-0.13761,-0.34027
0.1704,0.45045,-0.1138,-0.35855
0.1705,0.43964,-0.091124,-0.37461
0.1706,0.42876,-0.06939,-0.38931
0.1707,0.4188,-0.050592,-0.40147
0.1708,0.40978,-0.034282,-0.41146
0.1709,0.40113,-0.018772,-0.42023
0.171,0.39349,-0.0038146,-0.42851
0.1711,0.38631,0.010988,-0.43608
0.1712,0.37891,0.027106,-0.44382
0.1713,0.37174,0.042723,-0.4505
0.1714,0.36585,0.055199,-0.45481
0.1715,0.36011,0.065709,-0.45715
0.1716,0.35348,0.077006,-0.45943
0.1717,0.34575,0.088865,-0.46138
0.1718,0.33683,0.10153,-0.46315
0.1719,0.32579,0.11682,-0.46562
0.172,0.31272,0.13529,-0.46935
0.1721,0.29746,0.15624,-0.47346
0.1722,0.27993,0.1802,-0.47836
0.1723,0.2608,0.20617,-0.48366
0.1724,0.24177,0.23123,-0.4881
0.1725,0.22314,0.25413,-0.49068
