0.1176,-0.76179,0.37814,-0.60143
0.1177,-0.76519,0.39142,-0.60438
0.1178,-0.76883,0.40729,-0.60951
0.1179,-0.77399,0.426,-0.61583
0.118,-0.78189,0.44685,-0.62145
0.1181,-0.79302,0.46953,-0.62563
0.1182,-0.80724,0.49311,-0.62767
0.1183,-0.82314,0.51529,-0.62677
0.1184,-0.83934,0.535,-0.62327
0.1185,-0.85447,0.55264,-0.61886
0.1186,-0.86736,0.56769,-0.61405
0.1187,-0.87703,0.57905,-0.60851
0.1188,-0.88391,0.58734,-0.60204
0.1189,-0.88887,0.59356,-0.59445
0.119,-0.89288,0.59779,-0.58463
0.1191,-0.89668,0.60039,-0.57217
0.1192,-0.90102,0.60238,-0.5576
0.1193,-0.90552,0.60367,-0.54163
0.1194,-0.90957,0.60391,-0.52491
0.1195,-0.91285,0.60379,-0.50871
0.1196,-0.91573,0.60431,-0.49375
0.1197,-0.91861,0.60585,-0.47999
0.1198,-0.9225,0.60918,-0.46706
0.1199,-0.92837,0.61497,-0.4545
0.12,-0.9367,0.62277,-0.44125
0.1201,-0.94706,0.63177,-0.42684
0.1202,-0.95894,0.64163,-0.41145
0.1203,-0.9714,0.6515,-0.39531
0.1204,-0.98355,0.66043,-0.37848
0.1205,-0.99466,0.66811,-0.36147
0.1206,-1.0045,0.67413,-0.3442
0.1207,-1.0128,0.67741,-0.32582
0.1208,-1.0199,0.67769,-0.30571
0.1209,-1.0262,0.67554,-0.284
0.121,-1.0317,0.67089,-0.26057
0.1211,-1.036,0.66329,-0.23561
0.1212,-1.0386,0.65323,-0.21014
0.1213,-1.0391,0.64118,-0.18534
0.1214,-1.0373,0.62727,-0.16174
0.1215,-1.0337,0.61244,-0.13992
0.1216,-1.0298,0.59828,-0.12012
0.1217,-1.0267,0.58542,-0.10175
0.1218,-1.0255,0.57404,-0.08382
0.1219,-1.0267,0.56456,-0.065989
0.122,-1.0304,0.55686,-0.047936
0.1221,-1.0359,0.55001,-0.029509
0.1222,-1.0424,0.54364,-0.011141
0.1223,-1.0489,0.53755,0.0064818
0.1224,-1.055,0.53094,0.023416
0.1225,-1.0601,0.52302,0.039885
