0.1657,0.94422,-0.44438,-0.64829
0.1658,0.94165,-0.41009,-0.67924
0.1659,0.9344,-0.37029,-0.71169
0.166,0.92169,-0.32156,-0.74834
0.1661,0.90428,-0.26693,-0.7869
0.1662,0.88307,-0.20797,-0.8266
0.1663,0.85881,-0.14422,-0.8684
0.1664,0.83217,-0.080978,-0.90737
0.1665,0.80538,-0.024899,-0.93888
0.1666,0.77933,0.025263,-0.96491
0.1667,0.75457,0.071009,-0.98748
0.1668,0.73185,0.11043,-1.0054
0.1669,0.71203,0.14508,-1.0212
0.167,0.69438,0.17817,-1.0374
0.1671,0.67899,0.20674,-1.0513
0.1672,0.66579,0.22934,-1.0612
0.1673,0.65378,0.2505,-1.071
0.1674,0.64104,0.27221,-1.0806
0.1675,0.62706,0.29267,-1.0878
0.1676,0.61059,0.31565,-1.095
0.1677,0.59015,0.34532,-1.105
0.1678,0.56501,0.37969,-1.1152
0.1679,0.53564,0.41824,-1.1255
0.168,0.50136,0.46522,-1.1396
0.1681,0.46219,0.51883,-1.1557
0.1682,0.41934,0.57299,-1.169
0.1683,0.37419,0.62676,-1.1798
0.1684,0.32721,0.68014,-1.1885
0.1685,0.28005,0.72829,-1.1917
0.1686,0.2342,0.77048,-1.1901
0.1687,0.19013,0.81121,-1.1885
0.1688,0.14809,0.84986,-1.1862
0.1689,0.10943,0.88179,-1.1798
0.169,0.074296,0.90781,-1.17
0.1691,0.042169,0.92936,-1.1576
0.1692,0.01277,0.94381,-1.1397
0.1693,-0.014064,0.95127,-1.1164
0.1694,-0.039915,0.95632,-1.0908
0.1695,-0.06587,0.9602,-1.0634
0.1696,-0.092472,0.96283,-1.0339
0.1697,-0.12057,0.96811,-1.0056
0.1698,-0.15165,0.97961,-0.98066
0.1699,-0.18601,0.99669,-0.9583
0.17,-0.22389,1.0194,-0.93833
0.1701,-0.26558,1.048,-0.92057
0.1702,-0.31079,1.0789,-0.90184
0.1703,-0.35823,1.109,-0.88016
0.1704,-0.40708,1.1386,-0.85657
0.1705,-0.45635,1.1669,-0.8312
0.1706,-0.50466,1.192,-0.80337
0.1707,-0.55062,1.214,-0.77473
0.1708,-0.59356,1.2327,-0.74566
0.1709,-0.63236,1.2445,-0.71367
0.171,-0.66643,1.2483,-0.67833
0.1711,-0.69604,1.2462,-0.64147
0.1712,-0.72184,1.2376,-0.60211
0.1713,-0.74407,1.2215,-0.55894
0.1714,-0.76372,1.2009,-0.51408
0.1715,-0.782,1.1783,-0.46904
0.1716,-0.79963,1.1534,-0.42282
0.1717,-0.81721,1.1283,-0.37691
0.1718,-0.83608,1.1072,-0.33416
0.1719,-0.85698,1.0898,-0.29366
0.172,-0.87996,1.0742,-0.25334
0.1721,-0.90517,1.0615,-0.21422
0.1722,-0.93297,1.0524,-0.17663
0.1723,-0.96266,1.0447,-0.13898
0.1724,-0.99351,1.0385,-0.10203
0.1725,-1.0251,1.0354,-0.067805
