0.1659,-0.15947,-2.2423,2.3978
0.166,-0.13403,-2.1617,2.2916
0.1661,-0.10818,-2.0782,2.1819
0.1662,-0.081897,-1.9917,2.0689
0.1663,-0.055184,-1.9026,1.9526
0.1664,-0.028022,-1.8109,1.8333
0.1665,-0.00039893,-1.7167,1.7111
0.1666,0.027686,-1.6204,1.5862
0.1667,0.056215,-1.5221,1.4587
0.1668,0.085142,-1.4218,1.3289
0.1669,0.1144,-1.3198,1.1969
0.167,0.14389,-1.2161,1.063
0.1671,0.17351,-1.1108,0.92729
0.1672,0.20313,-1.0041,0.79
0.1673,0.23264,-0.89585,0.6513
0.1674,0.26191,-0.78624,0.51137
0.1675,0.29082,-0.67531,0.37042
0.1676,0.31923,-0.56311,0.22863
0.1677,0.34703,-0.44975,0.086234
0.1678,0.37412,-0.33533,-0.056541
0.1679,0.40039,-0.21998,-0.19947
0.168,0.42578,-0.10386,-0.34231
0.1681,0.45024,0.012873,-0.48485
0.1682,0.47376,0.13003,-0.62688
0.1683,0.49634,0.24743,-0.76818
0.1684,0.518,0.36487,-0.90854
0.1685,0.53874,0.48215,-1.0478
0.1686,0.55858,0.59907,-1.1856
0.1687,0.5775,0.71543,-1.3218
0.1688,0.58232,0.82153,-1.4336
0.1689,0.56284,0.90465,-1.4978
0.169,0.52663,0.96805,-1.5255
0.1691,0.4841,1.0234,-1.5386
0.1692,0.4253,1.0635,-1.5201
0.1693,0.35267,1.0853,-1.4691
0.1694,0.28737,1.1099,-1.4278
0.1695,0.22967,1.1417,-1.401
0.1696,0.16434,1.1628,-1.3555
0.1697,0.097845,1.1748,-1.2993
0.1698,0.04008,1.1929,-1.2574
0.1699,-0.019307,1.2094,-1.2122
0.17,-0.087219,1.2152,-1.1475
0.1701,-0.15641,1.2185,-1.079
0.1702,-0.22776,1.2218,-1.0082
0.1703,-0.30166,1.22,-0.9295
0.1704,-0.36349,1.225,-0.86944
0.1705,-0.40478,1.2489,-0.84851
0.1706,-0.43485,1.283,-0.84922
0.1707,-0.45871,1.319,-0.85813
0.1708,-0.47758,1.3579,-0.87537
0.1709,-0.50166,1.3916,-0.88272
0.171,-0.53546,1.4124,-0.86809
0.1711,-0.57043,1.4291,-0.84853
0.1712,-0.60754,1.4465,-0.82822
0.1713,-0.65342,1.4577,-0.79334
0.1714,-0.70138,1.4655,-0.75291
0.1715,-0.74653,1.4744,-0.71604
0.1716,-0.79924,1.4732,-0.66117
0.1717,-0.85974,1.4562,-0.58216
0.1718,-0.91602,1.4352,-0.50285
0.1719,-0.97176,1.4098,-0.41952
0.172,-1.0374,1.3678,-0.30973
0.1721,-1.1024,1.3166,-0.19165
0.1722,-1.1539,1.2732,-0.095437
0.1723,-1.1957,1.2356,-0.016093
0.1724,-1.2275,1.2025,0.047294
0.1725,-1.2407,1.1852,0.075331
