0.117,0.066101,0.055808,-0.28163
0.1171,0.059568,0.059566,-0.28079
0.1172,0.053855,0.062527,-0.28035
0.1173,0.049393,0.064565,-0.28058
0.1174,0.046553,0.065715,-0.28183
0.1175,0.044962,0.06632,-0.284
0.1176,0.044291,0.066696,-0.28701
0.1177,0.044431,0.066944,-0.29077
0.1178,0.04477,0.067397,-0.29493
0.1179,0.044437,0.068331,-0.29884
0.118,0.043172,0.069689,-0.30217
0.1181,0.040859,0.071319,-0.30468
0.1182,0.037239,0.073252,-0.30616
0.1183,0.03245,0.075322,-0.30659
0.1184,0.026896,0.077381,-0.30624
0.1185,0.020434,0.079594,-0.30512
0.1186,0.012896,0.082193,-0.30325
0.1187,0.0047209,0.085055,-0.30087
0.1188,-0.0035787,0.08808,-0.2983
0.1189,-0.011765,0.091211,-0.29559
0.119,-0.019288,0.094205,-0.29291
0.1191,-0.025555,0.09672,-0.29041
0.1192,-0.030521,0.098658,-0.28801
0.1193,-0.034266,0.099918,-0.28555
0.1194,-0.036585,0.10034,-0.28312
0.1195,-0.037606,0.099969,-0.28067
0.1196,-0.037811,0.099094,-0.27806
0.1197,-0.03746,0.097884,-0.27523
0.1198,-0.036748,0.096563,-0.27224
0.1199,-0.036157,0.095439,-0.26898
0.12,-0.035907,0.094677,-0.26545
0.1201,-0.03588,0.094219,-0.26177
0.1202,-0.036253,0.094177,-0.25794
0.1203,-0.037461,0.09466,-0.25371
0.1204,-0.039651,0.095612,-0.24896
0.1205,-0.042984,0.096982,-0.24351
0.1206,-0.047744,0.098815,-0.23718
0.1207,-0.053738,0.10093,-0.22997
0.1208,-0.060277,0.10301,-0.22227
0.1209,-0.066922,0.1049,-0.21435
0.121,-0.073324,0.10657,-0.20655
0.1211,-0.078838,0.10777,-0.19928
0.1212,-0.082981,0.10838,-0.19294
0.1213,-0.085726,0.1084,-0.18763
0.1214,-0.086999,0.10781,-0.18345
0.1215,-0.086744,0.10649,-0.18039
0.1216,-0.085362,0.10455,-0.17818
0.1217,-0.083375,0.10206,-0.17642
0.1218,-0.080954,0.098997,-0.17489
0.1219,-0.078288,0.095346,-0.17335
0.122,-0.075725,0.09126,-0.17161
0.1221,-0.07344,0.08682,-0.16955
0.1222,-0.07155,0.082183,-0.16719
0.1223,-0.070487,0.077645,-0.16441
0.1224,-0.070588,0.07347,-0.16112
0.1225,-0.071831,0.069726,-0.1574
