0.1662,1.7916,-0.87854,-0.69997
0.1663,1.7992,-0.88127,-0.7302
0.1664,1.7984,-0.87895,-0.75896
0.1665,1.7939,-0.8713,-0.78831
0.1666,1.7845,-0.85533,-0.81967
0.1667,1.7692,-0.82458,-0.85787
0.1668,1.7543,-0.77948,-0.90728
0.1669,1.7388,-0.72191,-0.96475
0.167,1.7142,-0.64853,-1.026
0.1671,1.6809,-0.56113,-1.0899
0.1672,1.6426,-0.46879,-1.1521
0.1673,1.5937,-0.37431,-1.2057
0.1674,1.5308,-0.27609,-1.2517
0.1675,1.4611,-0.17943,-1.295
0.1676,1.3873,-0.090399,-1.3367
0.1677,1.3075,-0.0094075,-1.3803
0.1678,1.2321,0.058601,-1.4386
0.1679,1.173,0.10443,-1.5179
0.168,1.1276,0.12847,-1.5989
0.1681,1.0906,0.13823,-1.6536
0.1682,1.0638,0.1367,-1.6685
0.1683,1.0437,0.12772,-1.6368
0.1684,1.0219,0.12088,-1.5704
0.1685,0.99998,0.12125,-1.4992
0.1686,0.9829,0.12819,-1.44
0.1687,0.96489,0.1459,-1.3973
0.1688,0.94016,0.17915,-1.3766
0.1689,0.91023,0.22499,-1.3778
0.169,0.87247,0.28053,-1.3918
0.1691,0.81977,0.34717,-1.4118
0.1692,0.75334,0.4222,-1.4385
0.1693,0.67729,0.50074,-1.4721
0.1694,0.59005,0.58349,-1.5108
0.1695,0.49401,0.66962,-1.5569
0.1696,0.3999,0.75052,-1.6072
0.1697,0.31397,0.81951,-1.6388
0.1698,0.23684,0.87518,-1.6272
0.1699,0.1711,0.91395,-1.5641
0.17,0.11641,0.93353,-1.453
0.1701,0.065976,0.93892,-1.3168
0.1702,0.017669,0.93382,-1.1855
0.1703,-0.024828,0.917,-1.0689
0.1704,-0.061386,0.89162,-0.96597
0.1705,-0.092865,0.86425,-0.87776
0.1706,-0.11615,0.83676,-0.80565
0.1707,-0.13302,0.81143,-0.74712
0.1708,-0.15115,0.79518,-0.69968
0.1709,-0.17377,0.79084,-0.66208
0.171,-0.20234,0.79648,-0.63041
0.1711,-0.24424,0.81481,-0.5996
0.1712,-0.30369,0.84934,-0.56869
0.1713,-0.37624,0.8962,-0.53802
0.1714,-0.45812,0.94974,-0.50535
0.1715,-0.54664,1.0065,-0.46966
0.1716,-0.63212,1.0587,-0.43262
0.1717,-0.70628,1.0969,-0.39297
0.1718,-0.77119,1.1192,-0.34687
0.1719,-0.8294,1.1272,-0.29336
0.172,-0.87806,1.1184,-0.23323
0.1721,-0.91811,1.0924,-0.16557
0.1722,-0.95243,1.0529,-0.091514
0.1723,-0.97698,1.001,-0.015945
0.1724,-0.9877,0.93645,0.057513
0.1725,-0.98881,0.86493,0.12808
