0.1195,-0.089634,0.60188,-0.61929
0.1196,-0.11483,0.61165,-0.60222
0.1197,-0.13993,0.61855,-0.58192
0.1198,-0.1645,0.62751,-0.56376
0.1199,-0.18848,0.63233,-0.54165
0.12,-0.21295,0.62895,-0.51051
0.1201,-0.23671,0.62268,-0.47693
0.1202,-0.2599,0.61999,-0.44725
0.1203,-0.28201,0.62003,-0.42124
0.1204,-0.30359,0.62261,-0.3982
0.1205,-0.32464,0.62638,-0.37684
0.1206,-0.346,0.62942,-0.35442
0.1207,-0.36624,0.6325,-0.33311
0.1208,-0.38562,0.63838,-0.31543
0.1209,-0.40366,0.64584,-0.30071
0.121,-0.42125,0.65127,-0.28456
0.1211,-0.43795,0.65598,-0.26878
0.1212,-0.45436,0.6624,-0.25532
0.1213,-0.47038,0.66866,-0.24243
0.1214,-0.48611,0.67348,-0.22874
0.1215,-0.5017,0.67605,-0.21331
0.1216,-0.51841,0.67491,-0.19347
0.1217,-0.53574,0.66954,-0.16903
0.1218,-0.55306,0.66141,-0.14189
0.1219,-0.57007,0.6487,-0.11045
0.122,-0.58697,0.63024,-0.073359
0.1221,-0.60259,0.60972,-0.035512
0.1222,-0.61662,0.59147,-0.0016856
0.1223,-0.62914,0.57355,0.029931
0.1224,-0.64051,0.55387,0.061607
0.1225,-0.65035,0.53387,0.091349
