0.1183,1.2831,-2.6214,2.2256
0.1184,1.3086,-2.5619,2.1758
0.1185,1.3351,-2.5034,2.1252
0.1186,1.3524,-2.4396,2.0775
0.1187,1.3578,-2.3695,2.0338
0.1188,1.3601,-2.2993,1.9916
0.1189,1.3612,-2.2304,1.9504
0.119,1.3537,-2.1569,1.9113
0.1191,1.3345,-2.0764,1.8747
0.1192,1.3073,-1.992,1.8398
0.1193,1.2775,-1.9078,1.8057
0.1194,1.2506,-1.8263,1.7695
0.1195,1.2285,-1.7484,1.7307
0.1196,1.2094,-1.6733,1.6904
0.1197,1.1968,-1.6041,1.6485
0.1198,1.1978,-1.5451,1.6028
0.1199,1.2066,-1.4922,1.5553
0.12,1.2092,-1.4364,1.51
0.1201,1.2043,-1.3765,1.4673
0.1202,1.1993,-1.3177,1.4248
0.1203,1.1933,-1.2598,1.3834
0.1204,1.1822,-1.2,1.344
0.1205,1.1664,-1.1383,1.3065
0.1206,1.1445,-1.0738,1.271
0.1207,1.1136,-1.0047,1.2383
0.1208,1.0776,-0.93302,1.2068
0.1209,1.04,-0.86154,1.1756
0.121,0.9961,-0.78742,1.1465
0.1211,0.94219,-0.70886,1.121
0.1212,0.88386,-0.62993,1.0977
0.1213,0.82589,-0.55456,1.0758
0.1214,0.7685,-0.48269,1.0554
0.1215,0.71381,-0.41531,1.0354
0.1216,0.66451,-0.35399,1.015
0.1217,0.61948,-0.29807,0.99479
0.1218,0.57803,-0.24617,0.97421
0.1219,0.54018,-0.19756,0.95263
0.122,0.50303,-0.15021,0.93088
0.1221,0.46578,-0.10413,0.90974
0.1222,0.4333,-0.062829,0.88815
0.1223,0.40626,-0.027409,0.86668
0.1224,0.3781,0.0061391,0.84778
0.1225,0.34525,0.040065,0.83263
