0.1169,0.51155,0.084689,-0.62659
0.117,0.49623,0.10779,-0.63562
0.1171,0.4804,0.12944,-0.64314
0.1172,0.46401,0.15002,-0.6494
0.1173,0.44671,0.17008,-0.65454
0.1174,0.42897,0.18956,-0.65887
0.1175,0.41124,0.20829,-0.66261
0.1176,0.39293,0.22685,-0.66571
0.1177,0.37353,0.24586,-0.6683
0.1178,0.35335,0.26546,-0.67075
0.1179,0.3325,0.28577,-0.67328
0.118,0.3108,0.3071,-0.67595
0.1181,0.28849,0.32938,-0.67887
0.1182,0.26585,0.3523,-0.68202
0.1183,0.24291,0.37549,-0.68502
0.1184,0.21988,0.39839,-0.68749
0.1185,0.19675,0.4207,-0.68917
0.1186,0.17289,0.4427,-0.6897
0.1187,0.14814,0.46426,-0.68878
0.1188,0.12321,0.48443,-0.68615
0.1189,0.098463,0.50256,-0.68144
0.119,0.073712,0.51876,-0.67447
0.1191,0.049261,0.53308,-0.66545
0.1192,0.025596,0.54538,-0.65466
0.1193,0.0025689,0.55592,-0.64212
0.1194,-0.020039,0.565,-0.62791
0.1195,-0.042146,0.57282,-0.61235
0.1196,-0.064158,0.57994,-0.59568
0.1197,-0.086716,0.58713,-0.57816
0.1198,-0.10979,0.59472,-0.56027
0.1199,-0.13308,0.60275,-0.54239
0.12,-0.15666,0.61131,-0.52459
0.1201,-0.18037,0.62029,-0.50692
0.1202,-0.20373,0.6293,-0.48944
0.1203,-0.22671,0.63819,-0.47205
0.1204,-0.24952,0.64697,-0.45455
0.1205,-0.27205,0.65544,-0.43689
0.1206,-0.29428,0.66337,-0.4189
0.1207,-0.31635,0.67053,-0.40026
0.1208,-0.338,0.6764,-0.38076
0.1209,-0.35882,0.68044,-0.36031
0.121,-0.37903,0.68271,-0.33879
0.1211,-0.39872,0.68327,-0.31617
0.1212,-0.41747,0.68179,-0.29252
0.1213,-0.43516,0.67804,-0.2678
0.1214,-0.45214,0.67233,-0.24195
0.1215,-0.46848,0.66495,-0.21525
0.1216,-0.48404,0.65614,-0.18815
0.1217,-0.49902,0.64635,-0.16101
0.1218,-0.51355,0.63596,-0.13417
0.1219,-0.52733,0.62502,-0.10805
0.122,-0.54032,0.61362,-0.082835
0.1221,-0.55283,0.60207,-0.058514
0.1222,-0.56497,0.59053,-0.035127
0.1223,-0.57677,0.57906,-0.012655
0.1224,-0.58848,0.56772,0.0091176
0.1225,-0.60011,0.55635,0.030423
