0.1658,1.48,-0.62089,-0.84355
0.1659,1.5,-0.55076,-0.93029
0.166,1.5053,-0.4914,-0.99143
0.1661,1.5021,-0.43661,-1.0398
0.1662,1.486,-0.38789,-1.07
0.1663,1.4608,-0.34647,-1.0851
0.1664,1.434,-0.3022,-1.1033
0.1665,1.4038,-0.25797,-1.1194
0.1666,1.3646,-0.22188,-1.1193
0.1667,1.3254,-0.19,-1.1156
0.1668,1.289,-0.15484,-1.1179
0.1669,1.2494,-0.12343,-1.1128
0.167,1.208,-0.09404,-1.1035
0.1671,1.1735,-0.056148,-1.1093
0.1672,1.1409,-0.0095693,-1.1254
0.1673,1.1084,0.039178,-1.1435
0.1674,1.0846,0.09915,-1.1818
0.1675,1.0714,0.17362,-1.2452
0.1676,1.057,0.25086,-1.3103
0.1677,1.0402,0.32396,-1.3691
0.1678,1.0239,0.39766,-1.4291
0.1679,1.0014,0.46486,-1.4764
0.168,0.96816,0.51973,-1.5006
0.1681,0.93456,0.57167,-1.5216
0.1682,0.90235,0.62833,-1.5484
0.1683,0.86347,0.68053,-1.564
0.1684,0.81717,0.7265,-1.5658
0.1685,0.76876,0.77148,-1.5644
0.1686,0.71268,0.81146,-1.5502
0.1687,0.64626,0.83901,-1.513
0.1688,0.57573,0.86085,-1.4658
0.1689,0.50435,0.88116,-1.4158
0.169,0.42907,0.89662,-1.3567
0.1691,0.35613,0.91018,-1.2976
0.1692,0.29288,0.93227,-1.2562
0.1693,0.23926,0.96319,-1.2329
0.1694,0.19357,1.0012,-1.2243
0.1695,0.15753,1.0482,-1.2339
0.1696,0.12511,1.1012,-1.2531
0.1697,0.089792,1.1513,-1.2663
0.1698,0.052044,1.198,-1.2736
0.1699,0.013614,1.2431,-1.2784
0.17,-0.028641,1.2843,-1.2752
0.1701,-0.072182,1.3211,-1.2663
0.1702,-0.114,1.3578,-1.2587
0.1703,-0.15785,1.39,-1.2444
0.1704,-0.20748,1.413,-1.2149
0.1705,-0.25879,1.4294,-1.177
0.1706,-0.31282,1.4411,-1.1316
0.1707,-0.3746,1.4427,-1.0683
0.1708,-0.44234,1.4357,-0.99048
0.1709,-0.5104,1.4264,-0.91001
0.171,-0.58046,1.4141,-0.82451
0.1711,-0.65008,1.3984,-0.73596
0.1712,-0.71098,1.3875,-0.66082
0.1713,-0.76165,1.3838,-0.60301
0.1714,-0.80768,1.3811,-0.55102
0.1715,-0.84796,1.3784,-0.50508
0.1716,-0.88047,1.3794,-0.4713
0.1717,-0.90954,1.38,-0.44162
0.1718,-0.9374,1.3774,-0.41115
0.1719,-0.95946,1.377,-0.38984
0.172,-0.97687,1.3811,-0.37871
0.1721,-0.9952,1.3838,-0.3658
0.1722,-1.0151,1.3837,-0.3485
0.1723,-1.0355,1.3819,-0.32858
0.1724,-1.0614,1.3736,-0.29654
0.1725,-1.0945,1.3542,-0.24579
