0.1659,1.4578,-0.59555,-0.83724
0.166,1.4491,-0.55974,-0.86235
0.1661,1.4375,-0.52474,-0.88445
0.1662,1.4232,-0.48884,-0.90583
0.1663,1.4063,-0.45151,-0.92715
0.1664,1.3867,-0.41401,-0.94716
0.1665,1.365,-0.37659,-0.96612
0.1666,1.3424,-0.33773,-0.98623
0.1667,1.3196,-0.29578,-1.0095
0.1668,1.2974,-0.24861,-1.0383
0.1669,1.2763,-0.1931,-1.0762
0.167,1.2561,-0.1283,-1.1236
0.1671,1.2357,-0.056382,-1.1775
0.1672,1.2142,0.020269,-1.2347
0.1673,1.1906,0.099494,-1.2924
0.1674,1.1639,0.17731,-1.3457
0.1675,1.1331,0.24967,-1.39
0.1676,1.098,0.31489,-1.4237
0.1677,1.0589,0.37238,-1.4464
0.1678,1.0164,0.42167,-1.458
0.1679,0.97163,0.46437,-1.4609
0.168,0.9255,0.50336,-1.4586
0.1681,0.87841,0.54,-1.4528
0.1682,0.83047,0.57435,-1.4433
0.1683,0.78154,0.60692,-1.4306
0.1684,0.73138,0.638,-1.4148
0.1685,0.67995,0.66787,-1.3961
0.1686,0.62767,0.69819,-1.3768
0.1687,0.57504,0.73143,-1.3596
0.1688,0.52251,0.76895,-1.3464
0.1689,0.4707,0.81148,-1.3385
0.169,0.42015,0.8594,-1.3368
0.1691,0.37093,0.91174,-1.3404
0.1692,0.32293,0.96663,-1.3474
0.1693,0.27583,1.0227,-1.3561
0.1694,0.22898,1.0783,-1.3642
0.1695,0.18151,1.1308,-1.3685
0.1696,0.13287,1.1788,-1.3667
0.1697,0.082744,1.222,-1.3584
0.1698,0.03094,1.2598,-1.3426
0.1699,-0.022542,1.2915,-1.3186
0.17,-0.077434,1.3171,-1.2866
0.1701,-0.13354,1.3359,-1.2464
0.1702,-0.19058,1.3469,-1.197
0.1703,-0.24801,1.3504,-1.1394
0.1704,-0.30516,1.3483,-1.0763
0.1705,-0.36154,1.3431,-1.0108
0.1706,-0.41661,1.3374,-0.94606
0.1707,-0.46996,1.3344,-0.88588
0.1708,-0.52148,1.3359,-0.83234
0.1709,-0.57121,1.3422,-0.78566
0.171,-0.61907,1.3529,-0.74564
0.1711,-0.66518,1.3674,-0.71145
0.1712,-0.70977,1.3837,-0.6808
0.1713,-0.75301,1.3995,-0.65143
0.1714,-0.79486,1.4139,-0.62213
0.1715,-0.83543,1.4257,-0.59178
0.1716,-0.87475,1.434,-0.55941
0.1717,-0.91286,1.4391,-0.52518
0.1718,-0.94996,1.441,-0.4891
0.1719,-0.98662,1.4387,-0.44953
0.172,-1.0233,1.4307,-0.40435
0.1721,-1.0603,1.4157,-0.35212
0.1722,-1.0979,1.3927,-0.29163
0.1723,-1.1358,1.3615,-0.22266
0.1724,-1.1733,1.3232,-0.14708
0.1725,-1.2096,1.28,-0.067934
