0.116,1.4319,-0.58471,-0.81968
0.1161,1.4266,-0.53642,-0.86159
0.1162,1.4192,-0.48773,-0.90219
0.1163,1.4097,-0.4384,-0.94166
0.1164,1.398,-0.38841,-0.97997
0.1165,1.3841,-0.33785,-1.0171
0.1166,1.3678,-0.28649,-1.053
0.1167,1.3493,-0.23417,-1.0879
0.1168,1.3285,-0.181,-1.1217
0.1169,1.3057,-0.12705,-1.1545
0.117,1.2809,-0.072431,-1.1863
0.1171,1.2545,-0.017462,-1.2169
0.1172,1.2265,0.037522,-1.2463
0.1173,1.1969,0.092404,-1.2741
0.1174,1.1657,0.14701,-1.3002
0.1175,1.1329,0.20113,-1.3244
0.1176,1.0984,0.25469,-1.3464
0.1177,1.0623,0.30758,-1.3662
0.1178,1.0246,0.35959,-1.3835
0.1179,0.98548,0.41061,-1.3985
0.118,0.9451,0.46075,-1.4112
0.1181,0.9036,0.50996,-1.4218
0.1182,0.86105,0.55815,-1.4301
0.1183,0.81735,0.60548,-1.4363
0.1184,0.77241,0.65205,-1.4403
0.1185,0.72625,0.69784,-1.4421
0.1186,0.67886,0.74293,-1.4418
0.1187,0.63026,0.78753,-1.4394
0.1188,0.58067,0.83156,-1.4352
0.1189,0.53037,0.8748,-1.4292
0.119,0.4795,0.91724,-1.4214
0.1191,0.42822,0.95881,-1.4121
0.1192,0.37668,0.99927,-1.401
0.1193,0.32486,1.0385,-1.3881
0.1194,0.27265,1.0766,-1.3732
0.1195,0.22007,1.1133,-1.3563
0.1196,0.16718,1.1483,-1.337
0.1197,0.11401,1.1815,-1.3154
0.1198,0.060657,1.2129,-1.2915
0.1199,0.0073399,1.2421,-1.2652
0.12,-0.045805,1.2691,-1.2367
0.1201,-0.098764,1.2941,-1.2061
0.1202,-0.15151,1.3169,-1.1734
0.1203,-0.20404,1.3376,-1.1388
0.1204,-0.25643,1.3565,-1.1024
0.1205,-0.30868,1.3736,-1.0643
0.1206,-0.36071,1.3891,-1.0248
0.1207,-0.41242,1.403,-0.98405
0.1208,-0.46365,1.4153,-0.9423
0.1209,-0.5142,1.426,-0.89964
0.121,-0.56394,1.4349,-0.85619
0.1211,-0.61279,1.442,-0.81207
0.1212,-0.66068,1.4474,-0.76731
0.1213,-0.70761,1.451,-0.72186
0.1214,-0.75357,1.4526,-0.67569
0.1215,-0.79853,1.4521,-0.62878
0.1216,-0.84236,1.4495,-0.58105
0.1217,-0.88498,1.4444,-0.53251
0.1218,-0.92631,1.437,-0.48318
0.1219,-0.96626,1.427,-0.43305
0.122,-1.0048,1.4144,-0.38206
0.1221,-1.0419,1.3992,-0.33018
0.1222,-1.0778,1.3816,-0.27742
0.1223,-1.1123,1.3614,-0.22379
0.1224,-1.1456,1.339,-0.16945
0.1225,-1.1776,1.3146,-0.11464
