0.1653,0.27629,-0.018345,-0.2473
0.1654,0.26928,-0.012781,-0.24127
0.1655,0.26106,-0.0051689,-0.23642
0.1656,0.25132,0.004004,-0.23172
0.1657,0.24084,0.014898,-0.22784
0.1658,0.23058,0.028136,-0.22615
0.1659,0.21987,0.04439,-0.22648
0.166,0.21047,0.062906,-0.22972
0.1661,0.2035,0.084038,-0.23756
0.1662,0.19872,0.10733,-0.24978
0.1663,0.19531,0.13141,-0.2648
0.1664,0.19399,0.15431,-0.28199
0.1665,0.19333,0.17536,-0.29961
0.1666,0.1921,0.19318,-0.31482
0.1667,0.1901,0.20727,-0.32649
0.1668,0.18745,0.21792,-0.33478
0.1669,0.18212,0.22592,-0.33837
0.167,0.17384,0.23078,-0.33665
0.1671,0.16307,0.23333,-0.33127
0.1672,0.1498,0.23474,-0.32359
0.1673,0.13332,0.23573,-0.31353
0.1674,0.11502,0.23607,-0.30192
0.1675,0.095355,0.23668,-0.28969
0.1676,0.074271,0.23787,-0.27662
0.1677,0.052201,0.23991,-0.2632
0.1678,0.030703,0.2435,-0.2516
0.1679,0.0096149,0.25017,-0.24325
0.168,-0.010585,0.25998,-0.23885
0.1681,-0.028877,0.27273,-0.23933
0.1682,-0.044684,0.2879,-0.2447
0.1683,-0.058813,0.3046,-0.25307
0.1684,-0.070665,0.32098,-0.26287
0.1685,-0.080245,0.33614,-0.27272
0.1686,-0.088477,0.34924,-0.28051
0.1687,-0.096149,0.35949,-0.28474
0.1688,-0.10257,0.36623,-0.28584
0.1689,-0.1085,0.36973,-0.28377
0.169,-0.11476,0.36984,-0.27802
0.1691,-0.12142,0.36694,-0.26929
0.1692,-0.12848,0.36184,-0.25854
0.1693,-0.13765,0.35544,-0.24498
0.1694,-0.1494,0.34765,-0.22804
0.1695,-0.1634,0.33928,-0.20864
0.1696,-0.17943,0.33133,-0.18754
0.1697,-0.19749,0.32463,-0.1651
0.1698,-0.21582,0.31965,-0.14301
0.1699,-0.23327,0.31744,-0.12304
0.17,-0.24932,0.31808,-0.10563
0.1701,-0.2634,0.32094,-0.091043
0.1702,-0.2745,0.32539,-0.079983
0.1703,-0.28321,0.33126,-0.071971
0.1704,-0.29003,0.33753,-0.065849
0.1705,-0.29507,0.34346,-0.060994
0.1706,-0.29859,0.3486,-0.056757
0.1707,-0.30152,0.35245,-0.051835
0.1708,-0.3035,0.35398,-0.045668
0.1709,-0.30431,0.35293,-0.038256
0.171,-0.30444,0.3491,-0.028968
0.1711,-0.30447,0.34225,-0.01698
0.1712,-0.30431,0.3322,-0.0021828
0.1713,-0.30498,0.31957,0.015872
0.1714,-0.30743,0.30482,0.037744
0.1715,-0.31168,0.28888,0.062669
0.1716,-0.31736,0.27316,0.088945
0.1717,-0.32484,0.25913,0.11543
0.1718,-0.33348,0.24725,0.14085
0.1719,-0.34225,0.23779,0.16356
0.172,-0.35054,0.23053,0.18273
0.1721,-0.35812,0.22484,0.1984
0.1722,-0.36391,0.21993,0.21014
0.1723,-0.3675,0.2157,0.21773
0.1724,-0.36905,0.21182,0.22192
0.1725,-0.36846,0.20787,0.22341
