0.1665,0.32418,0.17104,-0.70715
0.1666,0.29668,0.21752,-0.72413
0.1667,0.27872,0.2471,-0.73454
0.1668,0.27595,0.2532,-0.73763
0.1669,0.27696,0.25518,-0.74109
0.167,0.27154,0.26382,-0.74494
0.1671,0.26885,0.26746,-0.74654
0.1672,0.26914,0.26643,-0.74652
0.1673,0.26571,0.27069,-0.74809
0.1674,0.26155,0.27363,-0.74756
0.1675,0.26328,0.26969,-0.74611
0.1676,0.26149,0.27158,-0.74694
0.1677,0.25145,0.28479,-0.75065
0.1678,0.23661,0.30338,-0.7548
0.1679,0.21574,0.3324,-0.76315
0.168,0.18235,0.37857,-0.77581
0.1681,0.14132,0.43469,-0.79055
0.1682,0.094994,0.49706,-0.80608
0.1683,0.041975,0.56786,-0.8232
0.1684,-0.012262,0.63564,-0.83609
0.1685,-0.056854,0.68663,-0.84201
0.1686,-0.094517,0.7249,-0.84219
0.1687,-0.12832,0.75507,-0.838
0.1688,-0.1553,0.77223,-0.8273
0.1689,-0.17609,0.78038,-0.81313
0.169,-0.19717,0.78742,-0.79671
0.1691,-0.21325,0.78633,-0.77644
0.1692,-0.21967,0.77181,-0.75181
0.1693,-0.22191,0.75377,-0.7274
0.1694,-0.22479,0.73633,-0.70288
0.1695,-0.22454,0.71481,-0.67757
0.1696,-0.22666,0.69688,-0.65363
0.1697,-0.23889,0.69273,-0.63346
0.1698,-0.25926,0.69742,-0.61411
0.1699,-0.28425,0.70877,-0.59677
0.17,-0.3205,0.73596,-0.5838
0.1701,-0.3667,0.77635,-0.57392
0.1702,-0.41394,0.81705,-0.56315
0.1703,-0.45983,0.85703,-0.55277
0.1704,-0.50673,0.89794,-0.54209
0.1705,-0.54806,0.9306,-0.52861
0.1706,-0.5823,0.95331,-0.51216
0.1707,-0.61628,0.976,-0.49582
0.1708,-0.65107,0.99745,-0.47737
0.1709,-0.67894,1.0076,-0.45449
0.171,-0.70023,1.0069,-0.42743
0.1711,-0.71664,0.998,-0.39694
0.1712,-0.7242,0.97472,-0.36105
0.1713,-0.7216,0.93753,-0.32165
0.1714,-0.71619,0.89609,-0.28112
0.1715,-0.71,0.85318,-0.24031
0.1716,-0.70262,0.80874,-0.19964
0.1717,-0.69871,0.77083,-0.16255
0.1718,-0.70348,0.74535,-0.1297
0.1719,-0.71506,0.73013,-0.10076
0.172,-0.73379,0.72565,-0.075787
0.1721,-0.76056,0.73263,-0.054561
0.1722,-0.79132,0.74379,-0.033782
0.1723,-0.82138,0.75389,-0.012929
0.1724,-0.85272,0.7656,0.0072882
0.1725,-0.88481,0.778,0.027282
