0.1197,-0.061203,0.18295,-0.13501
0.1198,-0.068154,0.18668,-0.13073
0.1199,-0.073972,0.18659,-0.12328
0.12,-0.077984,0.18191,-0.11249
0.1201,-0.079656,0.17268,-0.098892
0.1202,-0.079293,0.15963,-0.08285
0.1203,-0.076862,0.14333,-0.06494
0.1204,-0.072132,0.12568,-0.047299
0.1205,-0.065853,0.10916,-0.031693
0.1206,-0.059022,0.095388,-0.018862
0.1207,-0.052065,0.085287,-0.0094819
0.1208,-0.045946,0.080537,-0.0045476
0.1209,-0.042275,0.082147,-0.003821
0.121,-0.041868,0.089945,-0.0067217
0.1211,-0.044897,0.10325,-0.012745
0.1212,-0.051755,0.12111,-0.020767
0.1213,-0.062021,0.14127,-0.028862
0.1214,-0.073942,0.16131,-0.035994
0.1215,-0.085982,0.17942,-0.041477
0.1216,-0.097248,0.19426,-0.044512
0.1217,-0.10649,0.20456,-0.044818
0.1218,-0.11271,0.2099,-0.04285
0.1219,-0.11618,0.20994,-0.038012
0.122,-0.11744,0.20425,-0.029468
0.1221,-0.11659,0.19317,-0.017656
0.1222,-0.11418,0.1782,-0.0038253
0.1223,-0.11113,0.16051,0.011408
0.1224,-0.10758,0.14105,0.026976
0.1225,-0.10328,0.12104,0.041338
