0.1657,1.2259,-0.5724,-0.67929
0.1658,1.217,-0.53156,-0.7066
0.1659,1.2078,-0.49133,-0.73345
0.166,1.201,-0.45308,-0.76113
0.1661,1.1955,-0.41562,-0.78967
0.1662,1.1912,-0.37933,-0.81881
0.1663,1.1908,-0.34727,-0.84816
0.1664,1.193,-0.319,-0.87702
0.1665,1.1935,-0.29172,-0.90393
0.1666,1.1913,-0.26472,-0.92853
0.1667,1.1862,-0.23709,-0.95126
0.1668,1.1756,-0.20547,-0.97295
0.1669,1.1592,-0.16854,-0.99444
0.167,1.1391,-0.12736,-1.0169
0.1671,1.115,-0.081746,-1.0405
0.1672,1.086,-0.031778,-1.0641
0.1673,1.0536,0.019504,-1.0868
0.1674,1.0191,0.069809,-1.1079
0.1675,0.98144,0.11897,-1.1267
0.1676,0.9416,0.16614,-1.1437
0.1677,0.90133,0.21033,-1.16
0.1678,0.86061,0.25278,-1.177
0.1679,0.82006,0.29381,-1.1963
0.168,0.78282,0.33158,-1.2194
0.1681,0.75019,0.36532,-1.2465
0.1682,0.72143,0.39553,-1.2764
0.1683,0.69662,0.42132,-1.3067
0.1684,0.67504,0.44282,-1.3336
0.1685,0.65309,0.46272,-1.3525
0.1686,0.6288,0.48269,-1.3619
0.1687,0.60266,0.5027,-1.3616
0.1688,0.57367,0.52466,-1.352
0.1689,0.54015,0.55049,-1.3361
0.169,0.50344,0.57913,-1.3183
0.1691,0.46445,0.60947,-1.3004
0.1692,0.42166,0.64235,-1.2831
0.1693,0.37516,0.67678,-1.2675
0.1694,0.32707,0.71056,-1.2531
0.1695,0.27683,0.74417,-1.2373
0.1696,0.22321,0.77892,-1.2184
0.1697,0.1682,0.8132,-1.1948
0.1698,0.11406,0.84552,-1.1638
0.1699,0.060844,0.87596,-1.123
0.17,0.010257,0.90291,-1.0739
0.1701,-0.034879,0.92362,-1.0191
0.1702,-0.074787,0.93813,-0.96161
0.1703,-0.11123,0.94763,-0.90479
0.1704,-0.14394,0.95204,-0.85063
0.1705,-0.17336,0.95229,-0.79965
0.1706,-0.20165,0.95108,-0.7519
0.1707,-0.22965,0.94964,-0.70734
0.1708,-0.25704,0.94821,-0.66584
0.1709,-0.28541,0.94798,-0.62655
0.171,-0.31608,0.9494,-0.58823
0.1711,-0.34858,0.95117,-0.5498
0.1712,-0.38313,0.95295,-0.51041
0.1713,-0.42083,0.95534,-0.46932
0.1714,-0.46108,0.95794,-0.42657
0.1715,-0.50296,0.96057,-0.38274
0.1716,-0.5466,0.96412,-0.3385
0.1717,-0.59088,0.96803,-0.29442
0.1718,-0.63313,0.97032,-0.25122
0.1719,-0.67231,0.96997,-0.20901
0.172,-0.70813,0.96619,-0.1674
0.1721,-0.73922,0.95704,-0.12586
0.1722,-0.76513,0.94168,-0.084014
0.1723,-0.78728,0.92113,-0.041434
0.1724,-0.80578,0.89577,0.0017383
0.1725,-0.81989,0.86565,0.044806
