0.166,1.4009,-0.55449,-0.82239
0.1661,1.4509,-0.57206,-0.85497
0.1662,1.4943,-0.58415,-0.88692
0.1663,1.5206,-0.576,-0.92247
0.1664,1.5317,-0.54814,-0.96273
0.1665,1.5294,-0.504,-1.0057
0.1666,1.5055,-0.43637,-1.0503
0.1667,1.4532,-0.33809,-1.0968
0.1668,1.3828,-0.22182,-1.143
0.1669,1.3143,-0.11155,-1.1849
0.167,1.2544,-0.016249,-1.2208
0.1671,1.1964,0.072225,-1.252
0.1672,1.1356,0.15961,-1.2799
0.1673,1.0755,0.24259,-1.3047
0.1674,1.0204,0.31614,-1.3259
0.1675,0.97395,0.37698,-1.3434
0.1676,0.93775,0.42425,-1.3577
0.1677,0.91028,0.46053,-1.3696
0.1678,0.89052,0.48689,-1.379
0.1679,0.88196,0.49937,-1.3853
0.168,0.8861,0.49648,-1.3887
0.1681,0.89567,0.48628,-1.3899
0.1682,0.89954,0.48127,-1.3905
0.1683,0.89093,0.4901,-1.3923
0.1684,0.86797,0.51529,-1.3959
0.1685,0.83071,0.55559,-1.4002
0.1686,0.77912,0.60985,-1.404
0.1687,0.71412,0.67737,-1.4077
0.1688,0.64107,0.75261,-1.4108
0.1689,0.56741,0.82663,-1.4121
0.169,0.49332,0.89866,-1.411
0.1691,0.41151,0.97697,-1.4087
0.1692,0.3202,1.0633,-1.4052
0.1693,0.22741,1.1479,-1.3987
0.1694,0.14019,1.2224,-1.3877
0.1695,0.060079,1.2853,-1.3718
0.1696,-0.0099172,1.3334,-1.3503
0.1697,-0.064245,1.3609,-1.3227
0.1698,-0.10077,1.3659,-1.289
0.1699,-0.1209,1.3506,-1.2502
0.17,-0.12739,1.3192,-1.2082
0.1701,-0.12715,1.2803,-1.1654
0.1702,-0.13081,1.2464,-1.1239
0.1703,-0.14559,1.2254,-1.0848
0.1704,-0.17242,1.218,-1.0476
0.1705,-0.21032,1.222,-1.0111
0.1706,-0.25857,1.2357,-0.97432
0.1707,-0.31559,1.2573,-0.93665
0.1708,-0.37897,1.2843,-0.89817
0.1709,-0.44731,1.3153,-0.85876
0.171,-0.52149,1.3514,-0.81854
0.1711,-0.60325,1.3951,-0.77833
0.1712,-0.69083,1.4451,-0.73868
0.1713,-0.77804,1.4947,-0.69909
0.1714,-0.85961,1.5379,-0.65888
0.1715,-0.93394,1.5727,-0.61764
0.1716,-0.99839,1.5954,-0.57453
0.1717,-1.0477,1.5995,-0.52818
0.1718,-1.0795,1.5816,-0.47779
0.1719,-1.0964,1.5445,-0.42347
0.172,-1.1021,1.4925,-0.366
0.1721,-1.1008,1.4309,-0.30657
0.1722,-1.0978,1.3664,-0.24642
0.1723,-1.0967,1.3033,-0.18624
0.1724,-1.0971,1.2416,-0.12649
0.1725,-1.0987,1.1819,-0.067712
