0.1163,0.52617,-0.070344,-0.51597
0.1164,0.51687,-0.046554,-0.52951
0.1165,0.50628,-0.023522,-0.54152
0.1166,0.49449,-0.0015361,-0.55179
0.1167,0.48165,0.019551,-0.56058
0.1168,0.46805,0.040588,-0.56898
0.1169,0.4537,0.062089,-0.57738
0.117,0.4387,0.083783,-0.58555
0.1171,0.42306,0.10601,-0.59378
0.1172,0.40679,0.12904,-0.6023
0.1173,0.38971,0.15244,-0.61054
0.1174,0.37199,0.17591,-0.61833
0.1175,0.35365,0.19986,-0.62612
0.1176,0.33471,0.22414,-0.63377
0.1177,0.31516,0.24843,-0.64093
0.1178,0.29522,0.2728,-0.64786
0.1179,0.27484,0.29713,-0.65438
0.118,0.25404,0.32058,-0.65961
0.1181,0.23284,0.34302,-0.6634
0.1182,0.21137,0.36479,-0.66618
0.1183,0.18946,0.38557,-0.66743
0.1184,0.16712,0.40473,-0.66649
0.1185,0.14435,0.42255,-0.66362
0.1186,0.12122,0.43933,-0.65917
0.1187,0.097735,0.45492,-0.65294
0.1188,0.074078,0.46949,-0.64525
0.1189,0.050302,0.48362,-0.63669
0.119,0.026466,0.49717,-0.62713
0.1191,0.0026196,0.50997,-0.61643
0.1192,-0.021077,0.52239,-0.60509
0.1193,-0.044651,0.53479,-0.59344
0.1194,-0.068054,0.54707,-0.58143
0.1195,-0.091277,0.55952,-0.56936
0.1196,-0.11434,0.57241,-0.55752
0.1197,-0.13737,0.58547,-0.54551
0.1198,-0.1603,0.59827,-0.533
0.1199,-0.18312,0.61071,-0.51993
0.12,-0.20583,0.62241,-0.50594
0.1201,-0.22842,0.63291,-0.4906
0.1202,-0.25076,0.64212,-0.474
0.1203,-0.27286,0.64999,-0.4561
0.1204,-0.29468,0.6561,-0.43654
0.1205,-0.31616,0.66054,-0.41551
0.1206,-0.33721,0.66375,-0.39358
0.1207,-0.3579,0.66581,-0.3708
0.1208,-0.37821,0.66655,-0.34706
0.1209,-0.39816,0.66625,-0.32268
0.121,-0.41774,0.66498,-0.29778
0.1211,-0.43695,0.66257,-0.27221
0.1212,-0.45561,0.65922,-0.24635
0.1213,-0.47366,0.65544,-0.22084
0.1214,-0.49106,0.65128,-0.1958
0.1215,-0.50776,0.64671,-0.17129
0.1216,-0.52369,0.64197,-0.14768
0.1217,-0.53892,0.63703,-0.12499
0.1218,-0.55346,0.63149,-0.10281
0.1219,-0.56734,0.62523,-0.081088
0.122,-0.58059,0.61825,-0.059792
0.1221,-0.59335,0.61015,-0.038395
0.1222,-0.60562,0.6006,-0.016515
0.1223,-0.61736,0.58967,0.0058195
0.1224,-0.62857,0.57725,0.028752
0.1225,-0.63924,0.56318,0.052497
