0.116,8.1885,-4.0008,0.27536
0.1161,8.1484,-3.714,0.25718
0.1162,8.0955,-3.4208,0.23861
0.1163,8.0298,-3.1216,0.21963
0.1164,7.9516,-2.8167,0.20025
0.1165,7.8609,-2.5066,0.18046
0.1166,7.7583,-2.1922,0.16031
0.1167,7.6443,-1.8742,0.13982
0.1168,7.5194,-1.5533,0.11908
0.1169,7.3841,-1.2305,0.098164
0.117,7.2402,-0.94135,0.075059
0.1171,7.1072,-0.93549,0.035201
0.1172,6.9743,-0.92785,-0.0040521
0.1173,6.8387,-0.91816,-0.043066
0.1174,6.701,-0.90771,-0.083818
0.1175,6.5635,-0.89617,-0.1272
0.1176,6.4195,-0.88339,-0.17065
0.1177,6.2611,-0.86945,-0.21256
0.1178,6.0934,-0.85534,-0.25533
0.1179,5.9221,-0.84096,-0.30075
0.118,5.7434,-0.82588,-0.34646
0.1181,5.5529,-0.80929,-0.39035
0.1182,5.3523,-0.79122,-0.43262
0.1183,5.1429,-0.77149,-0.47378
0.1184,4.9245,-0.75052,-0.51419
0.1185,4.6964,-0.72867,-0.55442
0.1186,4.4553,-0.7062,-0.59356
0.1187,4.1972,-0.68283,-0.6302
0.1188,3.9235,-0.65896,-0.66469
0.1189,3.6402,-0.63475,-0.69831
0.119,3.3519,-0.60997,-0.73065
0.1191,3.0595,-0.58405,-0.76083
0.1192,2.765,-0.55715,-0.78897
0.1193,2.4739,-0.52915,-0.81585
0.1194,2.1896,-0.50012,-0.84203
0.1195,1.9094,-0.47031,-0.86804
0.1196,1.6274,-0.44024,-0.89362
0.1197,1.3406,-0.40988,-0.91853
0.1198,1.3189,-0.36396,-0.95499
0.1199,1.3054,-0.31823,-0.992
0.12,1.2903,-0.27271,-1.0276
0.1201,1.2729,-0.22503,-1.0621
0.1202,1.2537,-0.17432,-1.0977
0.1203,1.2333,-0.12274,-1.1329
0.1204,1.2108,-0.071891,-1.165
0.1205,1.1868,-0.019787,-1.1958
0.1206,1.1616,0.035076,-1.2277
0.1207,1.1346,0.091132,-1.258
0.1208,1.1047,0.14639,-1.2843
0.1209,1.0727,0.20055,-1.3075
0.121,1.039,0.25366,-1.3277
0.1211,1.0025,0.30632,-1.3444
0.1212,0.96327,0.35908,-1.3586
0.1213,0.92291,0.41097,-1.3707
0.1214,0.88133,0.46047,-1.3791
0.1215,0.83852,0.50788,-1.3841
0.1216,0.79551,0.55419,-1.3876
0.1217,0.7527,0.59925,-1.39
0.1218,0.70902,0.64248,-1.3896
0.1219,0.66451,0.68414,-1.3865
0.122,0.61958,0.72474,-1.3817
0.1221,0.57392,0.7649,-1.3756
0.1222,0.52753,0.80526,-1.3688
0.1223,0.48157,0.84557,-1.362
0.1224,0.43591,0.88527,-1.3544
0.1225,0.38975,0.92518,-1.346
