0.1643,-0.46795,-0.22585,0.98536
0.1644,-0.45766,-0.23953,0.99477
0.1645,-0.43893,-0.26425,1.0047
0.1646,-0.41444,-0.29677,1.0141
0.1647,-0.38689,-0.3281,1.0163
0.1648,-0.35851,-0.35181,1.0071
0.1649,-0.33126,-0.36685,0.98827
0.165,-0.30565,-0.37369,0.96218
0.1651,-0.28009,-0.37592,0.93256
0.1652,-0.25241,-0.38119,0.90631
0.1653,-0.22035,-0.39385,0.88575
0.1654,-0.18208,-0.41206,0.86642
0.1655,-0.13826,-0.43354,0.84583
0.1656,-0.092899,-0.45597,0.82498
0.1657,-0.050881,-0.47408,0.80276
0.1658,-0.015682,-0.48443,0.77848
0.1659,0.011642,-0.4895,0.75519
0.166,0.03324,-0.49286,0.7338
0.1661,0.053864,-0.49686,0.71176
0.1662,0.077718,-0.50562,0.68936
0.1663,0.10659,-0.52238,0.66855
0.1664,0.1405,-0.54486,0.64718
0.1665,0.17821,-0.56836,0.62175
0.1666,0.21706,-0.58893,0.59093
0.1667,0.25437,-0.60197,0.55305
0.1668,0.28867,-0.60474,0.50757
0.1669,0.31976,-0.60059,0.45913
0.167,0.34891,-0.59575,0.41328
0.1671,0.3793,-0.59448,0.37089
0.1672,0.41442,-0.59984,0.33073
0.1673,0.45578,-0.61286,0.2915
0.1674,0.50217,-0.62963,0.24986
0.1675,0.55005,-0.6443,0.20346
0.1676,0.59462,-0.65379,0.15442
0.1677,0.63217,-0.65644,0.10532
0.1678,0.66182,-0.65147,0.056502
0.1679,0.68526,-0.64211,0.0096193
0.168,0.7054,-0.63411,-0.032737
0.1681,0.72185,-0.6266,-0.065814
0.1682,0.72647,-0.60871,-0.079275
0.1683,0.7295,-0.59297,-0.087537
0.1684,0.73163,-0.58054,-0.093992
0.1685,0.73759,-0.56861,-0.10828
0.1686,0.7476,-0.55164,-0.13253
0.1687,0.75299,-0.52776,-0.16053
0.1688,0.75149,-0.49792,-0.19031
0.1689,0.75302,-0.47001,-0.2246
0.169,0.76295,-0.44973,-0.26204
0.1691,0.77559,-0.43537,-0.29827
0.1692,0.78724,-0.42097,-0.33271
0.1693,0.79822,-0.40582,-0.3659
0.1694,0.80746,-0.38901,-0.39833
0.1695,0.81477,-0.36831,-0.43204
0.1696,0.82017,-0.34261,-0.46722
0.1697,0.81978,-0.31395,-0.49873
0.1698,0.81153,-0.28234,-0.52485
0.1699,0.80008,-0.25089,-0.54703
0.17,0.78964,-0.22362,-0.56505
0.1701,0.77793,-0.20042,-0.5771
0.1702,0.76225,-0.17699,-0.58483
0.1703,0.74313,-0.15204,-0.59047
0.1704,0.72174,-0.12527,-0.59552
0.1705,0.69924,-0.094621,-0.60303
0.1706,0.67666,-0.058938,-0.61546
0.1707,0.65376,-0.022262,-0.6294
0.1708,0.63208,0.010767,-0.64236
0.1709,0.61687,0.037125,-0.65679
0.171,0.6098,0.056727,-0.67412
0.1711,0.60501,0.072869,-0.69135
0.1712,0.59804,0.090736,-0.70848
0.1713,0.59088,0.11142,-0.72777
0.1714,0.58382,0.13468,-0.74854
0.1715,0.57319,0.16209,-0.76813
0.1716,0.5581,0.19408,-0.78582
0.1717,0.54029,0.22676,-0.79963
0.1718,0.51972,0.25743,-0.80721
0.1719,0.49704,0.2853,-0.809
0.172,0.47432,0.3092,-0.80645
0.1721,0.45041,0.329,-0.79863
0.1722,0.42191,0.34891,-0.78649
0.1723,0.38908,0.37222,-0.77343
0.1724,0.35416,0.39844,-0.76107
0.1725,0.31753,0.42643,-0.74856
