0.165,-0.079964,-0.62194,0.69712
0.1651,-0.050964,-0.63807,0.6815
0.1652,-0.022578,-0.65355,0.66766
0.1653,0.0069547,-0.66649,0.65164
0.1654,0.039804,-0.67542,0.62953
0.1655,0.074363,-0.68083,0.60284
0.1656,0.10887,-0.68444,0.57496
0.1657,0.14234,-0.68801,0.54862
0.1658,0.17451,-0.69271,0.52496
0.1659,0.20448,-0.69782,0.5031
0.166,0.23139,-0.70371,0.48364
0.1661,0.2536,-0.71231,0.46999
0.1662,0.27209,-0.72322,0.46091
0.1663,0.2902,-0.73229,0.44925
0.1664,0.30996,-0.7379,0.43197
0.1665,0.32963,-0.74202,0.41325
0.1666,0.34866,-0.74566,0.39522
0.1667,0.36811,-0.7476,0.37608
0.1668,0.38857,-0.74761,0.35537
0.1669,0.40965,-0.74551,0.33336
0.167,0.43226,-0.74085,0.3086
0.1671,0.4563,-0.73421,0.28145
0.1672,0.48083,-0.72671,0.25354
0.1673,0.5059,-0.71716,0.22328
0.1674,0.53245,-0.70441,0.18849
0.1675,0.55898,-0.68948,0.15161
0.1676,0.58359,-0.67394,0.11601
0.1677,0.60581,-0.65795,0.08225
0.1678,0.62575,-0.64213,0.050591
0.1679,0.64251,-0.62695,0.022203
0.168,0.65627,-0.61213,-0.0035162
0.1681,0.66783,-0.59745,-0.027754
0.1682,0.67805,-0.58336,-0.051069
0.1683,0.68743,-0.56907,-0.074783
0.1684,0.69626,-0.55415,-0.099515
0.1685,0.70319,-0.53988,-0.12243
0.1686,0.70734,-0.527,-0.14161
0.1687,0.70964,-0.5136,-0.15955
0.1688,0.7114,-0.49821,-0.1788
0.1689,0.71242,-0.48102,-0.19887
0.169,0.71315,-0.46199,-0.22024
0.1691,0.71471,-0.44024,-0.24493
0.1692,0.71758,-0.41595,-0.27336
0.1693,0.72139,-0.38937,-0.30493
0.1694,0.72633,-0.36069,-0.33973
0.1695,0.73165,-0.33102,-0.37595
0.1696,0.73567,-0.30216,-0.4102
0.1697,0.7373,-0.27439,-0.44113
0.1698,0.73668,-0.24738,-0.46927
0.1699,0.73348,-0.22107,-0.49437
0.17,0.72769,-0.19517,-0.51676
0.1701,0.72001,-0.16886,-0.53796
0.1702,0.71102,-0.14249,-0.55822
0.1703,0.70022,-0.11663,-0.57648
0.1704,0.68748,-0.091276,-0.59258
0.1705,0.67275,-0.06662,-0.60617
0.1706,0.65599,-0.043307,-0.61648
0.1707,0.6377,-0.020586,-0.62461
0.1708,0.61906,0.0026427,-0.63271
0.1709,0.60027,0.026262,-0.6407
0.171,0.58127,0.050037,-0.64818
0.1711,0.56288,0.075227,-0.65708
0.1712,0.54591,0.10257,-0.66885
0.1713,0.52981,0.13149,-0.68228
0.1714,0.51408,0.16142,-0.69628
0.1715,0.49858,0.19219,-0.71055
0.1716,0.48283,0.2229,-0.72376
0.1717,0.4661,0.25301,-0.73475
0.1718,0.44875,0.28283,-0.74438
0.1719,0.43114,0.31239,-0.75315
0.172,0.41284,0.34092,-0.76002
0.1721,0.39328,0.3681,-0.76423
0.1722,0.37227,0.39374,-0.76551
0.1723,0.34906,0.41733,-0.76265
0.1724,0.32309,0.43877,-0.75506
0.1725,0.29466,0.45872,-0.74367
