0.1663,1.1096,-0.36078,-0.86851
0.1664,1.0823,-0.32074,-0.88166
0.1665,1.0509,-0.27897,-0.89292
0.1666,1.02,-0.23783,-0.9048
0.1667,0.99204,-0.19982,-0.91708
0.1668,0.96565,-0.16461,-0.92889
0.1669,0.93952,-0.1302,-0.94076
0.167,0.91246,-0.094522,-0.95326
0.1671,0.8831,-0.055305,-0.96704
0.1672,0.8516,-0.010095,-0.98451
0.1673,0.82045,0.040748,-1.0077
0.1674,0.79187,0.094373,-1.036
0.1675,0.76736,0.14745,-1.0678
0.1676,0.74773,0.19685,-1.1008
0.1677,0.73201,0.23964,-1.1315
0.1678,0.71696,0.27543,-1.1562
0.1679,0.69958,0.306,-1.1738
0.168,0.67757,0.33318,-1.1837
0.1681,0.6493,0.3581,-1.1851
0.1682,0.61532,0.38231,-1.1801
0.1683,0.57881,0.40654,-1.1723
0.1684,0.54196,0.43056,-1.1637
0.1685,0.50489,0.45444,-1.1545
0.1686,0.46706,0.47883,-1.1449
0.1687,0.42715,0.50385,-1.1339
0.1688,0.3822,0.53017,-1.1192
0.1689,0.33069,0.55913,-1.1005
0.169,0.27412,0.59128,-1.0799
0.1691,0.21538,0.62575,-1.0593
0.1692,0.15763,0.66149,-1.0405
0.1693,0.10539,0.69657,-1.0259
0.1694,0.062407,0.72823,-1.0163
0.1695,0.029173,0.75478,-1.0106
0.1696,0.0035747,0.77679,-1.0073
0.1697,-0.017387,0.79534,-1.0048
0.1698,-0.038147,0.81181,-1.0005
0.1699,-0.063062,0.82805,-0.99173
0.17,-0.093922,0.84499,-0.97771
0.1701,-0.12985,0.86143,-0.95787
0.1702,-0.16909,0.87589,-0.93216
0.1703,-0.20906,0.88746,-0.90188
0.1704,-0.24757,0.89523,-0.86794
0.1705,-0.28447,0.89884,-0.82982
0.1706,-0.32136,0.89997,-0.78733
0.1707,-0.35981,0.90134,-0.74148
0.1708,-0.40135,0.90552,-0.69333
0.1709,-0.44688,0.91491,-0.64446
0.171,-0.49553,0.9312,-0.5976
0.1711,-0.54473,0.95382,-0.55486
0.1712,-0.59192,0.98063,-0.51667
0.1713,-0.63464,1.0093,-0.48303
0.1714,-0.67081,1.0373,-0.45353
0.1715,-0.70016,1.0613,-0.42644
0.1716,-0.72427,1.0781,-0.39981
0.1717,-0.7448,1.0847,-0.37273
0.1718,-0.76326,1.0779,-0.34442
0.1719,-0.78106,1.0569,-0.31416
0.172,-0.79843,1.0248,-0.28249
0.1721,-0.81447,0.98557,-0.25031
0.1722,-0.82911,0.94273,-0.21717
0.1723,-0.84336,0.89948,-0.1819
0.1724,-0.85845,0.85765,-0.14332
0.1725,-0.87608,0.81748,-0.099627
