0.1653,0.40049,-0.12127,-0.26873
0.1654,0.39087,-0.097452,-0.27683
0.1655,0.38576,-0.07612,-0.28834
0.1656,0.38777,-0.058068,-0.30444
0.1657,0.39274,-0.041045,-0.32347
0.1658,0.39916,-0.025671,-0.34342
0.1659,0.40741,-0.012328,-0.36407
0.166,0.41251,0.0011795,-0.38229
0.1661,0.4126,0.015198,-0.397
0.1662,0.41132,0.027894,-0.41002
0.1663,0.40856,0.041419,-0.42326
0.1664,0.40173,0.058321,-0.43589
0.1665,0.39393,0.077704,-0.44914
0.1666,0.38546,0.099514,-0.46251
0.1667,0.37117,0.1259,-0.47301
0.1668,0.35133,0.15423,-0.47863
0.1669,0.3309,0.18045,-0.48098
0.167,0.30706,0.20559,-0.47904
0.1671,0.27664,0.2315,-0.47202
0.1672,0.24544,0.2551,-0.46289
0.1673,0.21867,0.27518,-0.45584
0.1674,0.19436,0.29377,-0.45096
0.1675,0.17438,0.31043,-0.44948
0.1676,0.16239,0.32339,-0.45302
0.1677,0.1541,0.33547,-0.45983
0.1678,0.14337,0.3488,-0.4657
0.1679,0.13204,0.36132,-0.47031
0.168,0.12115,0.37196,-0.47376
0.1681,0.1076,0.38272,-0.4749
0.1682,0.092235,0.39314,-0.47404
0.1683,0.078863,0.40235,-0.47391
0.1684,0.06541,0.41227,-0.47413
0.1685,0.049292,0.42428,-0.47326
0.1686,0.032014,0.43675,-0.4711
0.1687,0.013377,0.44977,-0.4674
0.1688,-0.0098341,0.46448,-0.46002
0.1689,-0.036976,0.4802,-0.44889
0.169,-0.066515,0.49622,-0.43492
0.1691,-0.099154,0.5135,-0.41849
0.1692,-0.13301,0.53062,-0.40034
0.1693,-0.16305,0.54497,-0.38316
0.1694,-0.18864,0.55633,-0.36752
0.1695,-0.21129,0.56541,-0.35269
0.1696,-0.23012,0.5711,-0.33849
0.1697,-0.2454,0.57374,-0.32491
0.1698,-0.2601,0.5748,-0.31044
0.1699,-0.27329,0.57394,-0.29561
0.17,-0.28256,0.57051,-0.28213
0.1701,-0.28973,0.56688,-0.27048
0.1702,-0.29697,0.56449,-0.25996
0.1703,-0.30295,0.56268,-0.25116
0.1704,-0.30915,0.56182,-0.24298
0.1705,-0.31926,0.56308,-0.23283
0.1706,-0.33298,0.56487,-0.21935
0.1707,-0.34868,0.56603,-0.20286
0.1708,-0.36869,0.56792,-0.18233
0.1709,-0.39321,0.57097,-0.15788
0.171,-0.41818,0.57337,-0.13184
0.1711,-0.44173,0.57519,-0.10623
0.1712,-0.46467,0.57717,-0.081177
0.1713,-0.48468,0.57802,-0.057902
0.1714,-0.50037,0.57674,-0.03703
0.1715,-0.51491,0.57476,-0.016987
0.1716,-0.52989,0.57189,0.003895
0.1717,-0.54266,0.56624,0.024847
0.1718,-0.55261,0.55739,0.04555
0.1719,-0.56058,0.54616,0.066008
0.172,-0.56477,0.53193,0.084994
0.1721,-0.56388,0.51484,0.10098
0.1722,-0.56035,0.49649,0.11476
0.1723,-0.55573,0.47762,0.12723
0.1724,-0.54997,0.45789,0.13879
0.1725,-0.54512,0.43839,0.15057
