0.1651,0.33901,0.0027545,-0.31531
0.1652,0.31844,0.040035,-0.3284
0.1653,0.30215,0.0734,-0.34153
0.1654,0.28848,0.10046,-0.35083
0.1655,0.28233,0.11467,-0.3555
0.1656,0.28638,0.12064,-0.36259
0.1657,0.29204,0.128,-0.37374
0.1658,0.29695,0.13363,-0.38392
0.1659,0.30339,0.13615,-0.39376
0.166,0.30852,0.14139,-0.40563
0.1661,0.30895,0.14931,-0.41637
0.1662,0.31044,0.15332,-0.42524
0.1663,0.31322,0.15778,-0.43663
0.1664,0.31229,0.16812,-0.4503
0.1665,0.30741,0.18222,-0.463
0.1666,0.30023,0.20009,-0.47561
0.1667,0.2846,0.2283,-0.48847
0.1668,0.25998,0.26442,-0.499
0.1669,0.23236,0.30296,-0.5083
0.167,0.20232,0.34468,-0.51817
0.1671,0.16637,0.38896,-0.52475
0.1672,0.13126,0.42667,-0.52575
0.1673,0.10283,0.45539,-0.52476
0.1674,0.078661,0.47844,-0.52275
0.1675,0.057732,0.49527,-0.51821
0.1676,0.044292,0.50468,-0.51412
0.1677,0.034644,0.51238,-0.51237
0.1678,0.023927,0.51899,-0.50863
0.1679,0.015022,0.52046,-0.5018
0.168,0.011079,0.51777,-0.49622
0.1681,0.0076873,0.51517,-0.4918
0.1682,0.0044114,0.51058,-0.48596
0.1683,0.0031213,0.50522,-0.48156
0.1684,-8.6946e-05,0.50513,-0.48046
0.1685,-0.010457,0.51178,-0.4786
0.1686,-0.02584,0.52229,-0.4751
0.1687,-0.045963,0.5401,-0.47354
0.1688,-0.073221,0.56638,-0.47263
0.1689,-0.10562,0.59555,-0.46874
0.169,-0.13857,0.62421,-0.46311
0.1691,-0.17296,0.65397,-0.45658
0.1692,-0.20749,0.6806,-0.44646
0.1693,-0.23756,0.70017,-0.43365
0.1694,-0.26296,0.71607,-0.42193
0.1695,-0.28748,0.73113,-0.41033
0.1696,-0.30938,0.74099,-0.39624
0.1697,-0.32682,0.74503,-0.38076
0.1698,-0.34148,0.74544,-0.36432
0.1699,-0.35266,0.74002,-0.34536
0.17,-0.35646,0.72629,-0.32533
0.1701,-0.35515,0.7091,-0.30679
0.1702,-0.35289,0.69157,-0.28884
0.1703,-0.35007,0.67338,-0.27084
0.1704,-0.34795,0.65741,-0.25449
0.1705,-0.35165,0.64859,-0.23954
0.1706,-0.36157,0.64589,-0.2246
0.1707,-0.37547,0.64821,-0.21065
0.1708,-0.39455,0.65677,-0.19767
0.1709,-0.41959,0.66976,-0.18296
0.171,-0.44601,0.68241,-0.16631
0.1711,-0.4719,0.69478,-0.14966
0.1712,-0.49849,0.70746,-0.13245
0.1713,-0.52427,0.71834,-0.11414
0.1714,-0.54673,0.72677,-0.096708
0.1715,-0.56814,0.73456,-0.079787
0.1716,-0.58871,0.73886,-0.060442
0.1717,-0.60449,0.7362,-0.039215
0.1718,-0.61391,0.7271,-0.018425
0.1719,-0.61883,0.71225,0.0029203
0.172,-0.61812,0.68964,0.025533
0.1721,-0.61158,0.66135,0.047035
0.1722,-0.60299,0.63141,0.06708
0.1723,-0.59508,0.60065,0.087632
0.1724,-0.5873,0.56969,0.10758
0.1725,-0.5818,0.54273,0.1248
