0.1157,0.39828,-1.6873,0.93007
0.1158,0.445,-1.648,0.89521
0.1159,0.49118,-1.606,0.85906
0.116,0.53679,-1.5614,0.82166
0.1161,0.58178,-1.5143,0.78305
0.1162,0.62612,-1.4647,0.74328
0.1163,0.66975,-1.4128,0.70243
0.1164,0.71399,-1.3963,0.65815
0.1165,0.75821,-1.3931,0.61254
0.1166,0.80123,-1.3875,0.56618
0.1167,0.84329,-1.38,0.51885
0.1168,0.88472,-1.3706,0.47054
0.1169,0.92516,-1.3593,0.42154
0.117,0.96408,-1.3461,0.37219
0.1171,1.0017,-1.331,0.3224
0.1172,1.0384,-1.3143,0.27191
0.1173,1.0738,-1.2959,0.22094
0.1174,1.1076,-1.2757,0.16989
0.1175,1.1396,-1.2538,0.11893
0.1176,1.1697,-1.23,0.067921
0.1177,1.198,-1.2043,0.016775
0.1178,1.2247,-1.1769,-0.03455
0.1179,1.2498,-1.1478,-0.085959
0.118,1.2729,-1.117,-0.13726
0.1181,1.294,-1.0846,-0.18832
0.1182,1.3133,-1.0508,-0.23925
0.1183,1.3308,-1.0156,-0.28998
0.1184,1.3463,-0.97906,-0.3403
0.1185,1.3596,-0.94127,-0.39004
0.1186,1.3707,-0.90221,-0.43925
0.1187,1.3798,-0.86192,-0.48795
0.1188,1.3868,-0.8206,-0.5361
0.1189,1.3919,-0.77833,-0.5836
0.119,1.3949,-0.73508,-0.63037
0.1191,1.3958,-0.691,-0.67638
0.1192,1.3949,-0.64623,-0.72164
0.1193,1.392,-0.60073,-0.76598
0.1194,1.3867,-0.55442,-0.8091
0.1195,1.3792,-0.50739,-0.85091
0.1196,1.3695,-0.45964,-0.89157
0.1197,1.3577,-0.41112,-0.93106
0.1198,1.3438,-0.36193,-0.96925
0.1199,1.3279,-0.31221,-1.0061
0.12,1.31,-0.2619,-1.0416
0.1201,1.2901,-0.21107,-1.0756
0.1202,1.2685,-0.15992,-1.1082
0.1203,1.2453,-0.10855,-1.1395
0.1204,1.2204,-0.056873,-1.1692
0.1205,1.1937,-0.0050242,-1.1973
0.1206,1.1655,0.046827,-1.2237
0.1207,1.1359,0.098628,-1.2485
0.1208,1.1049,0.15029,-1.2716
0.1209,1.0726,0.20163,-1.2929
0.121,1.039,0.25256,-1.3123
0.1211,1.0042,0.30308,-1.3298
0.1212,0.96807,0.35311,-1.3452
0.1213,0.93072,0.40257,-1.3585
0.1214,0.89205,0.45149,-1.3696
0.1215,0.85205,0.49985,-1.3785
0.1216,0.81094,0.54756,-1.3852
0.1217,0.76877,0.59456,-1.3899
0.1218,0.72546,0.64086,-1.3923
0.1219,0.68103,0.68635,-1.3924
0.122,0.63563,0.73097,-1.3904
0.1221,0.58928,0.7747,-1.3862
0.1222,0.54202,0.81749,-1.3798
0.1223,0.49396,0.85924,-1.3714
0.1224,0.44515,0.89996,-1.3609
0.1225,0.39563,0.9396,-1.3484
