0.1653,0.028382,0.05091,-0.20596
0.1654,0.035185,0.054573,-0.21417
0.1655,0.037871,0.060729,-0.22102
0.1656,0.042644,0.06532,-0.22875
0.1657,0.048311,0.071791,-0.23958
0.1658,0.049857,0.08139,-0.24945
0.1659,0.052923,0.09013,-0.25981
0.166,0.052452,0.10146,-0.26895
0.1661,0.041298,0.12057,-0.27472
0.1662,0.023515,0.14213,-0.27574
0.1663,0.0071841,0.16207,-0.27621
0.1664,-0.016505,0.1865,-0.27355
0.1665,-0.048045,0.21536,-0.26721
0.1666,-0.076198,0.23958,-0.25968
0.1667,-0.096335,0.25772,-0.25472
0.1668,-0.11505,0.27313,-0.24931
0.1669,-0.12601,0.28174,-0.24575
0.167,-0.12637,0.28238,-0.24583
0.1671,-0.1253,0.28308,-0.24804
0.1672,-0.12921,0.28641,-0.24794
0.1673,-0.13015,0.28741,-0.24845
0.1674,-0.12943,0.28717,-0.24946
0.1675,-0.13157,0.28892,-0.2496
0.1676,-0.13324,0.28908,-0.24864
0.1677,-0.12965,0.28626,-0.25011
0.1678,-0.12876,0.28563,-0.25108
0.1679,-0.13288,0.28829,-0.25025
0.168,-0.13913,0.29199,-0.24824
0.1681,-0.14869,0.29929,-0.24641
0.1682,-0.16723,0.31283,-0.24162
0.1683,-0.18783,0.32805,-0.23631
0.1684,-0.21207,0.34552,-0.22954
0.1685,-0.24073,0.36588,-0.22124
0.1686,-0.26942,0.38403,-0.21088
0.1687,-0.29084,0.39594,-0.20185
0.1688,-0.30913,0.4042,-0.19243
0.1689,-0.32517,0.40982,-0.18256
0.169,-0.33684,0.41107,-0.17234
0.1691,-0.34477,0.41012,-0.16288
0.1692,-0.35322,0.4089,-0.15171
0.1693,-0.35629,0.40395,-0.14133
0.1694,-0.35209,0.39445,-0.13293
0.1695,-0.34479,0.38432,-0.12653
0.1696,-0.33713,0.37385,-0.12012
0.1697,-0.32613,0.36162,-0.1155
0.1698,-0.31792,0.35152,-0.11039
0.1699,-0.31687,0.34621,-0.1031
0.17,-0.32068,0.34303,-0.093239
0.1701,-0.32718,0.34215,-0.082945
0.1702,-0.34175,0.34681,-0.069938
0.1703,-0.36148,0.35475,-0.054912
0.1704,-0.38092,0.36193,-0.039266
0.1705,-0.39949,0.36925,-0.024358
0.1706,-0.41876,0.37671,-0.0086844
0.1707,-0.43328,0.38091,0.0055994
0.1708,-0.44431,0.3828,0.018798
0.1709,-0.45674,0.38603,0.032154
0.171,-0.47012,0.38883,0.046916
0.1711,-0.47865,0.38777,0.060673
0.1712,-0.4839,0.38365,0.074248
0.1713,-0.48565,0.37648,0.087386
0.1714,-0.48079,0.36383,0.099281
0.1715,-0.46914,0.34683,0.10854
0.1716,-0.45623,0.3287,0.11738
0.1717,-0.44196,0.30965,0.12535
0.1718,-0.42683,0.29017,0.13235
0.1719,-0.4142,0.27334,0.13867
0.172,-0.407,0.26024,0.14615
0.1721,-0.40324,0.24996,0.15378
0.1722,-0.40462,0.24323,0.1626
0.1723,-0.41122,0.23976,0.17308
0.1724,-0.42019,0.23668,0.18529
0.1725,-0.42914,0.23319,0.1976
