0.1177,0.72107,0.31837,-1.0513
0.1178,0.69099,0.34675,-1.0521
0.1179,0.66015,0.37638,-1.0532
0.118,0.62854,0.40677,-1.0544
0.1181,0.59604,0.43831,-1.0557
0.1182,0.56252,0.47204,-1.0583
0.1183,0.52773,0.50708,-1.0608
0.1184,0.49213,0.54218,-1.0627
0.1185,0.45567,0.57845,-1.065
0.1186,0.4183,0.61602,-1.0676
0.1187,0.37983,0.65372,-1.0693
0.1188,0.34051,0.69157,-1.0701
0.1189,0.30031,0.72985,-1.0704
0.119,0.25967,0.76638,-1.0681
0.1191,0.21879,0.8001,-1.0625
0.1192,0.17781,0.83232,-1.0548
0.1193,0.13663,0.86282,-1.0446
0.1194,0.095749,0.88918,-1.03
0.1195,0.055188,0.91132,-1.0108
0.1196,0.014886,0.93047,-0.98819
0.1197,-0.025247,0.94647,-0.96188
0.1198,-0.064972,0.95937,-0.9323
0.1199,-0.10453,0.97102,-0.90114
0.12,-0.14386,0.98183,-0.8691
0.1201,-0.18272,0.99105,-0.83576
0.1202,-0.22088,0.99937,-0.80218
0.1203,-0.25863,1.0083,-0.76967
0.1204,-0.296,1.0179,-0.73835
0.1205,-0.33317,1.0285,-0.70839
0.1206,-0.37041,1.0408,-0.68036
0.1207,-0.40805,1.0545,-0.65341
0.1208,-0.44584,1.068,-0.62644
0.1209,-0.48359,1.0811,-0.59924
0.121,-0.52105,1.0931,-0.57138
0.1211,-0.55794,1.1026,-0.54172
0.1212,-0.59385,1.1092,-0.51025
0.1213,-0.62865,1.1129,-0.47702
0.1214,-0.66206,1.1123,-0.44106
0.1215,-0.69401,1.1071,-0.40207
0.1216,-0.7246,1.0988,-0.36137
0.1217,-0.75414,1.088,-0.31937
0.1218,-0.78257,1.074,-0.27555
0.1219,-0.8099,1.0573,-0.23036
0.122,-0.83612,1.0385,-0.18459
0.1221,-0.86111,1.0173,-0.1379
0.1222,-0.88461,0.99369,-0.09075
0.1223,-0.90677,0.96949,-0.044799
0.1224,-0.92772,0.9455,-0.00074275
0.1225,-0.94753,0.92151,0.041694
