0.1653,0.90818,-0.5053,-0.3128
0.1654,0.93521,-0.48612,-0.32
0.1655,0.96318,-0.4661,-0.32892
0.1656,0.98831,-0.44547,-0.33923
0.1657,1.0076,-0.42361,-0.35187
0.1658,1.0218,-0.39879,-0.36872
0.1659,1.0359,-0.3699,-0.39092
0.166,1.0565,-0.33586,-0.41928
0.1661,1.0902,-0.29571,-0.45431
0.1662,1.1424,-0.25038,-0.49417
0.1663,1.215,-0.20268,-0.53531
0.1664,1.3029,-0.15484,-0.57496
0.1665,1.3929,-0.10866,-0.61082
0.1666,1.4617,-0.066414,-0.64024
0.1667,1.4804,-0.02938,-0.66201
0.1668,1.4328,0.0029435,-0.67688
0.1669,1.3275,0.030811,-0.68558
0.167,1.1899,0.054251,-0.68874
0.1671,1.0465,0.074549,-0.68834
0.1672,0.91467,0.093337,-0.68624
0.1673,0.80181,0.11094,-0.68287
0.1674,0.7085,0.12775,-0.67858
0.1675,0.63135,0.1449,-0.67448
0.1676,0.56533,0.16326,-0.6713
0.1677,0.50611,0.18355,-0.67
0.1678,0.45133,0.20748,-0.6725
0.1679,0.40052,0.23643,-0.68018
0.168,0.35397,0.27029,-0.69291
0.1681,0.31205,0.30827,-0.71006
0.1682,0.27463,0.34911,-0.73044
0.1683,0.24117,0.39043,-0.75162
0.1684,0.21085,0.42996,-0.77132
0.1685,0.18269,0.46673,-0.78832
0.1686,0.15547,0.50002,-0.80127
0.1687,0.12814,0.52892,-0.8087
0.1688,0.099968,0.55357,-0.81022
0.1689,0.070561,0.57439,-0.80588
0.169,0.03986,0.59095,-0.79495
0.1691,0.0082032,0.60277,-0.77707
0.1692,-0.024083,0.61018,-0.75274
0.1693,-0.05676,0.61335,-0.7225
0.1694,-0.089586,0.61265,-0.6873
0.1695,-0.12225,0.60988,-0.64971
0.1696,-0.15455,0.60769,-0.61292
0.1697,-0.18628,0.60804,-0.57935
0.1698,-0.21723,0.61273,-0.55099
0.1699,-0.24731,0.62316,-0.52921
0.17,-0.27654,0.63908,-0.51349
0.1701,-0.3047,0.65876,-0.50212
0.1702,-0.33155,0.68054,-0.49349
0.1703,-0.35695,0.70275,-0.48597
0.1704,-0.38088,0.72347,-0.4777
0.1705,-0.40337,0.74163,-0.4677
0.1706,-0.42468,0.75705,-0.45576
0.1707,-0.44515,0.76933,-0.4413
0.1708,-0.46508,0.77796,-0.42371
0.1709,-0.48473,0.78291,-0.40276
0.171,-0.50454,0.78377,-0.37769
0.1711,-0.52484,0.77955,-0.34721
0.1712,-0.54583,0.7699,-0.31076
0.1713,-0.56754,0.75521,-0.26873
0.1714,-0.58982,0.73608,-0.22194
0.1715,-0.61219,0.71383,-0.17223
0.1716,-0.63411,0.69069,-0.12247
0.1717,-0.65511,0.66865,-0.075171
0.1718,-0.67474,0.64891,-0.032062
0.1719,-0.69263,0.63246,0.0054691
0.172,-0.70858,0.61972,0.036816
0.1721,-0.72251,0.61015,0.062492
0.1722,-0.73439,0.60308,0.083257
0.1723,-0.74442,0.59815,0.099802
0.1724,-0.75296,0.59466,0.11336
0.1725,-0.76032,0.59158,0.1254
