0.1656,0.33405,-1.3104,0.94551
0.1657,0.3927,-1.3325,0.90802
0.1658,0.45237,-1.3556,0.87129
0.1659,0.51113,-1.3779,0.83527
0.166,0.56654,-1.3955,0.79847
0.1661,0.61847,-1.4084,0.76084
0.1662,0.66838,-1.4191,0.7234
0.1663,0.71584,-1.4271,0.68593
0.1664,0.7604,-1.4307,0.64708
0.1665,0.80271,-1.4304,0.60672
0.1666,0.8428,-1.4258,0.56432
0.1667,0.87959,-1.4145,0.51851
0.1668,0.91356,-1.3963,0.46866
0.1669,0.94555,-1.3728,0.41562
0.167,0.97576,-1.3447,0.35979
0.1671,1.0049,-1.3134,0.30179
0.1672,1.0349,-1.2819,0.24299
0.1673,1.066,-1.252,0.18461
0.1674,1.0985,-1.2241,0.12714
0.1675,1.1328,-1.2,0.071556
0.1676,1.1686,-1.1796,0.018295
0.1677,1.2034,-1.1595,-0.03341
0.1678,1.2357,-1.1377,-0.08434
0.1679,1.2654,-1.1145,-0.13419
0.168,1.2925,-1.0897,-0.18303
0.1681,1.3168,-1.0632,-0.2309
0.1682,1.3395,-1.0368,-0.27733
0.1683,1.3608,-1.0109,-0.32211
0.1684,1.3795,-0.9832,-0.36638
0.1685,1.3949,-0.95237,-0.41083
0.1686,1.4066,-0.91802,-0.45572
0.1687,1.4135,-0.8783,-0.50176
0.1688,1.4149,-0.83179,-0.54973
0.1689,1.4116,-0.77973,-0.59919
0.169,1.4044,-0.72345,-0.64973
0.1691,1.3941,-0.66374,-0.70126
0.1692,1.3829,-0.6033,-0.75304
0.1693,1.3727,-0.54531,-0.80371
0.1694,1.3638,-0.49035,-0.8529
0.1695,1.356,-0.43823,-0.90044
0.1696,1.3491,-0.38942,-0.94574
0.1697,1.342,-0.34286,-0.98857
0.1698,1.3329,-0.29673,-1.0293
0.1699,1.3221,-0.25168,-1.0674
0.17,1.3101,-0.20907,-1.1019
0.1701,1.296,-0.16805,-1.1332
0.1702,1.2795,-0.12749,-1.1618
0.1703,1.2607,-0.087336,-1.1879
0.1704,1.239,-0.046214,-1.2121
0.1705,1.2134,-0.0018993,-1.2355
0.1706,1.184,0.046056,-1.2585
0.1707,1.1509,0.097379,-1.2811
0.1708,1.1139,0.15276,-1.3037
0.1709,1.0734,0.21188,-1.3262
0.171,1.031,0.2727,-1.3481
0.1711,0.98763,0.33377,-1.3689
0.1712,0.94393,0.39434,-1.3882
0.1713,0.90081,0.45313,-1.4056
0.1714,0.85847,0.50971,-1.4208
0.1715,0.81624,0.5649,-1.4338
0.1716,0.77407,0.61873,-1.4446
0.1717,0.73228,0.67016,-1.4527
0.1718,0.69093,0.71856,-1.4577
0.1719,0.65023,0.76301,-1.4592
0.172,0.61075,0.80208,-1.4563
0.1721,0.57204,0.83588,-1.449
0.1722,0.53289,0.86614,-1.4376
0.1723,0.49253,0.89401,-1.4224
0.1724,0.45029,0.92062,-1.4037
0.1725,0.40487,0.94826,-1.3825
