0.1655,0.73568,-0.36655,-0.43612
0.1656,0.75798,-0.36071,-0.46279
0.1657,0.78594,-0.36043,-0.48967
0.1658,0.81251,-0.3563,-0.51914
0.1659,0.83229,-0.34089,-0.55333
0.166,0.84431,-0.31124,-0.5943
0.1661,0.8508,-0.27024,-0.64131
0.1662,0.84791,-0.21822,-0.69019
0.1663,0.82648,-0.15201,-0.73497
0.1664,0.79081,-0.076728,-0.77488
0.1665,0.75698,-0.0099381,-0.80838
0.1666,0.7292,0.039393,-0.83067
0.1667,0.69785,0.077883,-0.83883
0.1668,0.66043,0.11221,-0.8372
0.1669,0.62221,0.14021,-0.82894
0.167,0.58541,0.16135,-0.81578
0.1671,0.55221,0.17715,-0.80135
0.1672,0.52719,0.18749,-0.78992
0.1673,0.50854,0.19297,-0.78005
0.1674,0.49253,0.19628,-0.77055
0.1675,0.48312,0.19527,-0.76316
0.1676,0.48405,0.18829,-0.75994
0.1677,0.48934,0.18146,-0.76109
0.1678,0.49259,0.18414,-0.76969
0.1679,0.4925,0.19957,-0.7878
0.168,0.48673,0.22833,-0.81366
0.1681,0.47181,0.26971,-0.84321
0.1682,0.449,0.31963,-0.87372
0.1683,0.4203,0.37211,-0.90115
0.1684,0.38613,0.42368,-0.92237
0.1685,0.34976,0.46951,-0.93587
0.1686,0.31341,0.50619,-0.94051
0.1687,0.27122,0.53824,-0.93501
0.1688,0.22022,0.57165,-0.92251
0.1689,0.16751,0.60275,-0.90644
0.169,0.1189,0.62653,-0.88734
0.1691,0.072931,0.64368,-0.864
0.1692,0.030801,0.6542,-0.83701
0.1693,-0.0033921,0.65355,-0.80521
0.1694,-0.029196,0.64094,-0.76781
0.1695,-0.047625,0.62016,-0.72762
0.1696,-0.057641,0.59522,-0.69012
0.1697,-0.06167,0.57079,-0.65807
0.1698,-0.065928,0.55508,-0.6341
0.1699,-0.073815,0.55308,-0.62026
0.17,-0.085208,0.56361,-0.61575
0.1701,-0.10101,0.58366,-0.61679
0.1702,-0.1212,0.61089,-0.62113
0.1703,-0.14446,0.64103,-0.62591
0.1704,-0.17147,0.67078,-0.62718
0.1705,-0.20386,0.69934,-0.62216
0.1706,-0.24153,0.72733,-0.61103
0.1707,-0.28506,0.75556,-0.59331
0.1708,-0.33418,0.78506,-0.56939
0.1709,-0.38398,0.81394,-0.54095
0.171,-0.42951,0.83969,-0.50857
0.1711,-0.47159,0.86401,-0.47014
0.1712,-0.51027,0.89247,-0.42585
0.1713,-0.54083,0.92982,-0.378
0.1714,-0.56112,0.97767,-0.32853
0.1715,-0.57406,1.0256,-0.27909
0.1716,-0.58084,1.0525,-0.23357
0.1717,-0.58189,1.0429,-0.19447
0.1718,-0.58118,1.0015,-0.16185
0.1719,-0.58174,0.94562,-0.13529
0.172,-0.58182,0.88754,-0.11487
0.1721,-0.58094,0.83314,-0.0989
0.1722,-0.58194,0.78812,-0.085709
0.1723,-0.58663,0.75348,-0.074091
0.1724,-0.59613,0.72568,-0.062462
0.1725,-0.61347,0.70251,-0.048816
