0.1161,0.16444,-0.61,0.41132
0.1162,0.18697,-0.61476,0.39526
0.1163,0.2096,-0.61843,0.37834
0.1164,0.2325,-0.62121,0.36056
0.1165,0.25537,-0.62285,0.34193
0.1166,0.27788,-0.62322,0.3226
0.1167,0.29999,-0.62249,0.30277
0.1168,0.32149,-0.62069,0.28261
0.1169,0.34211,-0.61768,0.26223
0.117,0.36194,-0.61369,0.24172
0.1171,0.38116,-0.60894,0.22111
0.1172,0.39969,-0.6034,0.20042
0.1173,0.41752,-0.59707,0.17962
0.1174,0.4348,-0.59014,0.15875
0.1175,0.45146,-0.58259,0.13784
0.1176,0.46736,-0.57434,0.11692
0.1177,0.48264,-0.56552,0.095976
0.1178,0.49739,-0.5562,0.07495
0.1179,0.51154,-0.54625,0.053715
0.118,0.52521,-0.53577,0.032185
0.1181,0.53856,-0.52488,0.010267
0.1182,0.55144,-0.5135,-0.012039
0.1183,0.56366,-0.50149,-0.03474
0.1184,0.57524,-0.48897,-0.057764
0.1185,0.58596,-0.47583,-0.081018
0.1186,0.59542,-0.46186,-0.10432
0.1187,0.60352,-0.44707,-0.12754
0.1188,0.61033,-0.4316,-0.1506
0.1189,0.61577,-0.41537,-0.17349
0.119,0.61985,-0.39838,-0.19615
0.1191,0.62278,-0.38085,-0.21857
0.1192,0.62459,-0.36284,-0.24068
0.1193,0.62516,-0.34424,-0.2624
0.1194,0.62453,-0.32522,-0.28358
0.1195,0.62282,-0.3059,-0.30416
0.1196,0.61996,-0.28622,-0.32408
0.1197,0.61604,-0.26621,-0.34337
0.1198,0.61133,-0.24606,-0.36207
0.1199,0.60597,-0.22576,-0.38031
0.12,0.60003,-0.20525,-0.39821
0.1201,0.59375,-0.18464,-0.41586
0.1202,0.58723,-0.16395,-0.4333
0.1203,0.58033,-0.14301,-0.45056
0.1204,0.57301,-0.12181,-0.46758
0.1205,0.56528,-0.10041,-0.48428
0.1206,0.55689,-0.078704,-0.50047
0.1207,0.54769,-0.056619,-0.51601
0.1208,0.5378,-0.034304,-0.53084
0.1209,0.52724,-0.011815,-0.54485
0.121,0.51581,0.010936,-0.55788
0.1211,0.50348,0.033879,-0.56981
0.1212,0.49034,0.056884,-0.58056
0.1213,0.4763,0.079975,-0.59006
0.1214,0.46126,0.10313,-0.59819
0.1215,0.44536,0.12618,-0.60493
0.1216,0.42873,0.14904,-0.61034
0.1217,0.41143,0.17168,-0.61449
0.1218,0.39362,0.19397,-0.61742
0.1219,0.37552,0.21579,-0.61927
0.122,0.3572,0.23718,-0.62015
0.1221,0.33871,0.25812,-0.62017
0.1222,0.32013,0.27856,-0.61937
0.1223,0.30139,0.2986,-0.61783
0.1224,0.28239,0.31836,-0.6156
0.1225,0.26319,0.33777,-0.61271
