0.1163,0.67603,-1.4044,0.69991
0.1164,0.72352,-1.4047,0.65447
0.1165,0.76934,-1.4033,0.60909
0.1166,0.81347,-1.4013,0.56481
0.1167,0.85587,-1.3975,0.5205
0.1168,0.89679,-1.3903,0.47427
0.1169,0.93614,-1.38,0.42663
0.117,0.97374,-1.3675,0.37859
0.1171,1.0095,-1.3523,0.32975
0.1172,1.0439,-1.3342,0.27975
0.1173,1.0768,-1.3139,0.22909
0.1174,1.1086,-1.2913,0.17749
0.1175,1.1394,-1.2663,0.12473
0.1176,1.1692,-1.2401,0.071733
0.1177,1.1978,-1.2129,0.019056
0.1178,1.2254,-1.1841,-0.034202
0.1179,1.2521,-1.1538,-0.088139
0.118,1.2775,-1.1227,-0.14179
0.1181,1.301,-1.0903,-0.19479
0.1182,1.3224,-1.0566,-0.24739
0.1183,1.3417,-1.022,-0.2991
0.1184,1.3586,-0.9866,-0.3497
0.1185,1.3732,-0.95006,-0.39951
0.1186,1.3858,-0.91276,-0.44848
0.1187,1.3962,-0.87472,-0.49648
0.1188,1.4041,-0.8352,-0.54407
0.1189,1.4096,-0.79413,-0.59114
0.119,1.4124,-0.75228,-0.63677
0.1191,1.4123,-0.70933,-0.68095
0.1192,1.4094,-0.66444,-0.72461
0.1193,1.404,-0.61776,-0.76782
0.1194,1.3961,-0.56974,-0.81022
0.1195,1.386,-0.52019,-0.85211
0.1196,1.3741,-0.46939,-0.89373
0.1197,1.361,-0.41803,-0.93473
0.1198,1.3468,-0.36616,-0.97522
0.1199,1.3314,-0.31371,-1.0153
0.12,1.3151,-0.26145,-1.0541
0.1201,1.2973,-0.20986,-1.0908
0.1202,1.2778,-0.15866,-1.1256
0.1203,1.2566,-0.10787,-1.1582
0.1204,1.2337,-0.057763,-1.1884
0.1205,1.209,-0.0078757,-1.2166
0.1206,1.1824,0.042231,-1.243
0.1207,1.154,0.092352,-1.2675
0.1208,1.1235,0.14249,-1.2899
0.1209,1.0911,0.19298,-1.3104
0.121,1.0567,0.24352,-1.3288
0.1211,1.0205,0.29378,-1.3448
0.1212,0.98243,0.34412,-1.3588
0.1213,0.94282,0.39468,-1.3711
0.1214,0.90183,0.44481,-1.3812
0.1215,0.85958,0.4944,-1.3891
0.1216,0.81642,0.54384,-1.3956
0.1217,0.77261,0.59303,-1.4007
0.1218,0.7282,0.64158,-1.4041
0.1219,0.68314,0.68958,-1.4059
0.122,0.63762,0.73681,-1.406
0.1221,0.59166,0.78261,-1.404
0.1222,0.54526,0.82676,-1.3995
0.1223,0.49858,0.86936,-1.393
0.1224,0.45177,0.91011,-1.3843
0.1225,0.40458,0.94883,-1.3732
