0.165,0.33158,-0.019406,-0.27035
0.1651,0.31957,-0.0069328,-0.2673
0.1652,0.30677,0.0044698,-0.26296
0.1653,0.29336,0.014133,-0.25695
0.1654,0.28046,0.022088,-0.2504
0.1655,0.26901,0.029849,-0.24569
0.1656,0.25956,0.038057,-0.24383
0.1657,0.25328,0.046838,-0.24597
0.1658,0.25051,0.056984,-0.25309
0.1659,0.2504,0.068948,-0.26469
0.166,0.25206,0.081754,-0.27883
0.1661,0.2549,0.094935,-0.2945
0.1662,0.25748,0.10868,-0.31048
0.1663,0.25874,0.1227,-0.32546
0.1664,0.25837,0.13646,-0.33867
0.1665,0.2557,0.15013,-0.34965
0.1666,0.2497,0.16328,-0.35701
0.1667,0.2409,0.17522,-0.36064
0.1668,0.23018,0.18624,-0.36185
0.1669,0.21737,0.19696,-0.36124
0.167,0.20204,0.20684,-0.35805
0.1671,0.18461,0.21567,-0.35272
0.1672,0.16503,0.22391,-0.34598
0.1673,0.14337,0.23143,-0.33814
0.1674,0.12097,0.23758,-0.33035
0.1675,0.099641,0.24284,-0.32541
0.1676,0.080198,0.2477,-0.32526
0.1677,0.063488,0.25181,-0.33124
0.1678,0.050379,0.25512,-0.34519
0.1679,0.040734,0.25843,-0.36853
0.168,0.033718,0.26202,-0.40008
0.1681,0.029025,0.266,-0.436
0.1682,0.025878,0.27114,-0.46925
0.1683,0.022774,0.2779,-0.49329
0.1684,0.018717,0.28562,-0.5078
0.1685,0.013492,0.29379,-0.51824
0.1686,0.0064966,0.30211,-0.53044
0.1687,-0.0026241,0.30983,-0.54934
0.1688,-0.013528,0.3162,-0.5802
0.1689,-0.026217,0.32127,-0.62731
0.169,-0.041391,0.32483,-0.6906
0.1691,-0.058923,0.32644,-0.76568
0.1692,-0.077903,0.3264,-0.84444
0.1693,-0.097527,0.32539,-0.9144
0.1694,-0.11695,0.32349,-0.96001
0.1695,-0.13501,0.32098,-0.96914
0.1696,-0.15118,0.3186,-0.94001
0.1697,-0.16535,0.31645,-0.88341
0.1698,-0.17713,0.31413,-0.81472
0.1699,-0.1862,0.31199,-0.74413
0.17,-0.19298,0.31045,-0.67458
0.1701,-0.19772,0.30939,-0.60524
0.1702,-0.20055,0.30879,-0.53358
0.1703,-0.20215,0.309,-0.45782
0.1704,-0.20327,0.30981,-0.3799
0.1705,-0.20399,0.31078,-0.30643
0.1706,-0.20477,0.31198,-0.24452
0.1707,-0.20678,0.31343,-0.19642
0.1708,-0.21087,0.31466,-0.15925
0.1709,-0.21742,0.31557,-0.12884
0.171,-0.22751,0.31601,-0.10069
0.1711,-0.23946,0.31644,-0.074116
0.1712,-0.25316,0.31629,-0.04703
0.1713,-0.26714,0.31634,-0.019923
0.1714,-0.28036,0.31746,0.006681
0.1715,-0.2921,0.32005,0.032752
0.1716,-0.30189,0.32464,0.057934
0.1717,-0.30928,0.33136,0.081095
0.1718,-0.31415,0.33788,0.10155
0.1719,-0.31611,0.34006,0.11849
0.172,-0.31522,0.33454,0.13121
0.1721,-0.31191,0.32086,0.13989
0.1722,-0.30685,0.30162,0.14565
0.1723,-0.30028,0.28076,0.14912
0.1724,-0.29279,0.26079,0.15111
0.1725,-0.28502,0.24227,0.15279
