0.1173,0.11224,0.22993,-0.27531
0.1174,0.098469,0.24016,-0.27434
0.1175,0.083976,0.25025,-0.27299
0.1176,0.068883,0.2603,-0.27143
0.1177,0.053362,0.27009,-0.26954
0.1178,0.038199,0.27886,-0.26723
0.1179,0.023397,0.28676,-0.26452
0.118,0.0086939,0.29425,-0.26153
0.1181,-0.0056951,0.30101,-0.25802
0.1182,-0.019208,0.30649,-0.25394
0.1183,-0.032135,0.31106,-0.24929
0.1184,-0.044575,0.31491,-0.24413
0.1185,-0.056321,0.31782,-0.23846
0.1186,-0.067369,0.31998,-0.23243
0.1187,-0.078173,0.32187,-0.22604
0.1188,-0.088558,0.32331,-0.21931
0.1189,-0.098428,0.3242,-0.21221
0.119,-0.10808,0.32495,-0.2049
0.1191,-0.11791,0.3259,-0.19734
0.1192,-0.12796,0.32708,-0.18959
0.1193,-0.13861,0.32884,-0.18161
0.1194,-0.15008,0.33133,-0.17334
0.1195,-0.16218,0.33414,-0.16453
0.1196,-0.17452,0.33691,-0.15513
0.1197,-0.18704,0.33959,-0.14505
0.1198,-0.19934,0.34176,-0.13422
0.1199,-0.2111,0.34312,-0.12263
0.12,-0.22219,0.34375,-0.11045
0.1201,-0.23247,0.34353,-0.097699
0.1202,-0.24148,0.34202,-0.084479
0.1203,-0.24933,0.3395,-0.070961
0.1204,-0.25635,0.33642,-0.057351
0.1205,-0.26261,0.33276,-0.043628
0.1206,-0.268,0.32839,-0.02983
0.1207,-0.27289,0.32362,-0.015978
0.1208,-0.27734,0.31847,-0.0020843
0.1209,-0.28119,0.31273,0.011852
0.121,-0.28464,0.3067,0.025634
0.1211,-0.28816,0.30089,0.039159
0.1212,-0.29173,0.29525,0.052364
0.1213,-0.2953,0.28977,0.065203
0.1214,-0.29907,0.28468,0.077589
0.1215,-0.30309,0.27989,0.089615
0.1216,-0.30711,0.27503,0.10133
0.1217,-0.31122,0.27014,0.11279
0.1218,-0.31553,0.26517,0.12407
0.1219,-0.31978,0.2597,0.13536
0.122,-0.32365,0.2534,0.14665
0.1221,-0.32707,0.24627,0.15793
0.1222,-0.32978,0.2381,0.16918
0.1223,-0.33152,0.22871,0.18034
0.1224,-0.33228,0.21827,0.19124
0.1225,-0.3321,0.20683,0.20186
