0.116,0.13596,-0.60273,0.43836
0.1161,0.15787,-0.60596,0.42084
0.1162,0.17974,-0.60775,0.40233
0.1163,0.20157,-0.60831,0.383
0.1164,0.22334,-0.60813,0.3633
0.1165,0.24506,-0.60759,0.34359
0.1166,0.26659,-0.6066,0.3239
0.1167,0.28794,-0.60538,0.30439
0.1168,0.30906,-0.60432,0.28547
0.1169,0.3299,-0.60323,0.26699
0.117,0.35032,-0.60156,0.2485
0.1171,0.37038,-0.59935,0.22995
0.1172,0.39004,-0.59674,0.21146
0.1173,0.40929,-0.59341,0.19267
0.1174,0.42813,-0.58933,0.17352
0.1175,0.44658,-0.58479,0.15425
0.1176,0.46448,-0.57947,0.13468
0.1177,0.48174,-0.57285,0.11434
0.1178,0.49829,-0.56482,0.093142
0.1179,0.51401,-0.55541,0.071153
0.118,0.52874,-0.54437,0.048224
0.1181,0.54244,-0.53179,0.024373
0.1182,0.55507,-0.51813,4.6089e-05
0.1183,0.56654,-0.50354,-0.024601
0.1184,0.57683,-0.48801,-0.049603
0.1185,0.58609,-0.47203,-0.074599
0.1186,0.59437,-0.45611,-0.099101
0.1187,0.6017,-0.44021,-0.12308
0.1188,0.60811,-0.4244,-0.14645
0.1189,0.61364,-0.40891,-0.16895
0.119,0.61821,-0.3936,-0.1906
0.1191,0.62176,-0.37821,-0.2116
0.1192,0.6243,-0.36286,-0.23186
0.1193,0.62581,-0.3476,-0.25128
0.1194,0.62623,-0.33209,-0.27016
0.1195,0.62558,-0.31603,-0.28883
0.1196,0.62389,-0.29926,-0.30741
0.1197,0.6212,-0.28153,-0.32618
0.1198,0.61759,-0.2626,-0.34538
0.1199,0.61317,-0.24255,-0.36498
0.12,0.60796,-0.22152,-0.38483
0.1201,0.60201,-0.19955,-0.40482
0.1202,0.59536,-0.17681,-0.4248
0.1203,0.58805,-0.15348,-0.44459
0.1204,0.58007,-0.12966,-0.46403
0.1205,0.57149,-0.10566,-0.48286
0.1206,0.56234,-0.081765,-0.50077
0.1207,0.55261,-0.057974,-0.51771
0.1208,0.5423,-0.03432,-0.5336
0.1209,0.53147,-0.011119,-0.54817
0.121,0.52012,0.01147,-0.56122
0.1211,0.50825,0.033487,-0.57278
0.1212,0.49584,0.054751,-0.58267
0.1213,0.48287,0.075124,-0.59073
0.1214,0.46923,0.094969,-0.59719
0.1215,0.45485,0.11472,-0.60244
0.1216,0.43975,0.13447,-0.60652
0.1217,0.42392,0.15439,-0.60958
0.1218,0.40734,0.17486,-0.61198
0.1219,0.39012,0.19595,-0.61387
0.122,0.37232,0.21749,-0.61518
0.1221,0.354,0.23953,-0.61606
0.1222,0.33527,0.26209,-0.61673
0.1223,0.31625,0.28486,-0.61705
0.1224,0.29698,0.30752,-0.61684
0.1225,0.27746,0.33,-0.6161
