0.1654,1.7836,-0.63903,-0.96291
0.1655,1.7837,-0.59075,-1.013
0.1656,1.7719,-0.54788,-1.0458
0.1657,1.7515,-0.51159,-1.0638
0.1658,1.7299,-0.4731,-1.0832
0.1659,1.7062,-0.43352,-1.102
0.166,1.6754,-0.40007,-1.1081
0.1661,1.6445,-0.3703,-1.1108
0.1662,1.617,-0.3374,-1.1202
0.1663,1.5879,-0.30667,-1.1258
0.1664,1.558,-0.27745,-1.129
0.1665,1.5348,-0.24063,-1.1465
0.1666,1.5146,-0.19499,-1.1759
0.1667,1.4949,-0.14625,-1.2087
0.1668,1.4824,-0.087433,-1.259
0.1669,1.4792,-0.014807,-1.3325
0.167,1.4748,0.061848,-1.4091
0.1671,1.4668,0.1353,-1.4793
0.1672,1.4574,0.20887,-1.5483
0.1673,1.441,0.27689,-1.6049
0.1674,1.4129,0.33341,-1.6386
0.1675,1.3818,0.3859,-1.6652
0.1676,1.3506,0.44208,-1.6954
0.1677,1.3128,0.49509,-1.7158
0.1678,1.2674,0.54276,-1.7233
0.1679,1.2194,0.58974,-1.7274
0.168,1.1648,0.63332,-1.7214
0.1681,1.1012,0.66674,-1.6962
0.1682,1.0338,0.69511,-1.662
0.1683,0.9663,0.72276,-1.6267
0.1684,0.89629,0.7471,-1.5852
0.1685,0.82859,0.77006,-1.5442
0.1686,0.76986,0.80072,-1.5194
0.1687,0.72057,0.84014,-1.5124
0.1688,0.67912,0.88663,-1.52
0.1689,0.64663,0.94149,-1.5445
0.169,0.61795,1.0025,-1.5787
0.1691,0.58663,1.0614,-1.6078
0.1692,0.55205,1.1169,-1.6298
0.1693,0.51538,1.1705,-1.6475
0.1694,0.47385,1.2203,-1.656
0.1695,0.42915,1.2656,-1.6565
0.1696,0.38414,1.3102,-1.6554
0.1697,0.3361,1.3509,-1.6469
0.1698,0.28179,1.3831,-1.6231
0.1699,0.22474,1.4091,-1.5897
0.17,0.16501,1.431,-1.5489
0.1701,0.098656,1.4445,-1.4925
0.1702,0.026971,1.4507,-1.4229
0.1703,-0.044911,1.4553,-1.351
0.1704,-0.11766,1.4587,-1.2764
0.1705,-0.18976,1.46,-1.1995
0.1706,-0.25421,1.4662,-1.134
0.1707,-0.30851,1.4804,-1.0857
0.1708,-0.35729,1.4975,-1.0451
0.1709,-0.40048,1.5152,-1.0101
0.171,-0.43663,1.536,-0.98543
0.1711,-0.46937,1.5557,-0.96473
0.1712,-0.50145,1.5703,-0.94255
0.1713,-0.52945,1.5836,-0.92652
0.1714,-0.55425,1.5977,-0.9183
0.1715,-0.58093,1.6085,-0.90743
0.1716,-0.61066,1.616,-0.89048
0.1717,-0.64234,1.6219,-0.86919
0.1718,-0.67974,1.6227,-0.83594
0.1719,-0.72458,1.6143,-0.78446
0.172,-0.77415,1.5988,-0.71944
0.1721,-0.82751,1.5767,-0.64287
0.1722,-0.88556,1.5461,-0.55243
0.1723,-0.94388,1.5097,-0.45543
0.1724,-0.99763,1.4726,-0.36286
0.1725,-1.0459,1.4347,-0.27703
