0.1647,-0.11957,-0.025879,0.1573
0.1648,-0.12267,-0.056598,0.18945
0.1649,-0.1264,-0.088548,0.22349
0.165,-0.13088,-0.1217,0.25952
0.1651,-0.12938,-0.14816,0.28299
0.1652,-0.11386,-0.15344,0.27134
0.1653,-0.097333,-0.1547,0.2546
0.1654,-0.081605,-0.1548,0.23746
0.1655,-0.069286,-0.15967,0.22858
0.1656,-0.058181,-0.16906,0.2257
0.1657,-0.047031,-0.17572,0.2204
0.1658,-0.035287,-0.17935,0.2119
0.1659,-0.028679,-0.18884,0.21494
0.166,-0.026737,-0.20624,0.2311
0.1661,-0.024881,-0.22287,0.24712
0.1662,-0.018638,-0.23356,0.25324
0.1663,-0.0099803,-0.2394,0.25242
0.1664,0.0012484,-0.24233,0.24633
0.1665,0.013551,-0.24535,0.23941
0.1666,0.026172,-0.25042,0.23436
0.1667,0.038314,-0.2542,0.22871
0.1668,0.051802,-0.25424,0.21824
0.1669,0.06381,-0.25401,0.20916
0.167,0.073387,-0.25584,0.20467
0.1671,0.08252,-0.25584,0.19874
0.1672,0.094638,-0.25072,0.18439
0.1673,0.1069,-0.242,0.16589
0.1674,0.11807,-0.2325,0.14723
0.1675,0.12891,-0.22413,0.12946
0.1676,0.14129,-0.21825,0.11214
0.1677,0.15346,-0.21455,0.097131
0.1678,0.16465,-0.21369,0.08618
0.1679,0.17291,-0.21841,0.084103
0.168,0.17911,-0.22756,0.088908
0.1681,0.18518,-0.23442,0.09198
0.1682,0.193,-0.23622,0.088499
0.1683,0.19975,-0.23672,0.084739
0.1684,0.20469,-0.23787,0.083032
0.1685,0.20867,-0.23774,0.08022
0.1686,0.21279,-0.2362,0.074683
0.1687,0.21599,-0.23389,0.068126
0.1688,0.22009,-0.22979,0.057936
0.1689,0.22569,-0.22413,0.044113
0.169,0.23236,-0.21836,0.028993
0.1691,0.23929,-0.21087,0.012102
0.1692,0.24778,-0.19958,-0.0099245
0.1693,0.25592,-0.18637,-0.033387
0.1694,0.2619,-0.17409,-0.053752
0.1695,0.26563,-0.16292,-0.070837
0.1696,0.26865,-0.1532,-0.085899
0.1697,0.26962,-0.14605,-0.096444
0.1698,0.26867,-0.14097,-0.10304
0.1699,0.26712,-0.13675,-0.10814
0.17,0.26681,-0.13293,-0.11397
0.1701,0.26748,-0.12826,-0.12148
0.1702,0.26914,-0.12238,-0.1311
0.1703,0.26988,-0.11781,-0.13855
0.1704,0.26861,-0.11604,-0.14134
0.1705,0.26539,-0.11448,-0.14228
0.1706,0.26164,-0.11112,-0.14477
0.1707,0.25669,-0.10664,-0.14726
0.1708,0.25121,-0.10063,-0.15049
0.1709,0.24648,-0.091219,-0.15717
0.171,0.24344,-0.078419,-0.1678
0.1711,0.24141,-0.06289,-0.1809
0.1712,0.2413,-0.044582,-0.19765
0.1713,0.24295,-0.02515,-0.2165
0.1714,0.245,-0.0076815,-0.23348
0.1715,0.24588,0.0070702,-0.24671
0.1716,0.24601,0.01987,-0.25753
0.1717,0.24447,0.030631,-0.26494
0.1718,0.24072,0.039864,-0.26886
0.1719,0.23539,0.049315,-0.27151
0.172,0.22982,0.059156,-0.27416
0.1721,0.2232,0.068327,-0.27483
0.1722,0.21536,0.076668,-0.27316
0.1723,0.20657,0.084002,-0.26922
0.1724,0.19743,0.089627,-0.2629
0.1725,0.18803,0.094602,-0.25546
