0.1666,1.8402,-0.49009,-1.3671
0.1667,1.8171,-0.43735,-1.3962
0.1668,1.7858,-0.38098,-1.4216
0.1669,1.7384,-0.31724,-1.4391
0.167,1.6781,-0.24765,-1.4504
0.1671,1.615,-0.17702,-1.4611
0.1672,1.5482,-0.10447,-1.4713
0.1673,1.4789,-0.031847,-1.4806
0.1674,1.4198,0.034271,-1.4961
0.1675,1.3759,0.091648,-1.5208
0.1676,1.3382,0.14427,-1.5501
0.1677,1.3062,0.19124,-1.5838
0.1678,1.285,0.23081,-1.6246
0.1679,1.2678,0.26667,-1.6663
0.168,1.2501,0.30104,-1.7027
0.1681,1.2395,0.33068,-1.7337
0.1682,1.2359,0.35745,-1.7569
0.1683,1.2289,0.38654,-1.7697
0.1684,1.2164,0.4185,-1.7783
0.1685,1.1995,0.45263,-1.7871
0.1686,1.1697,0.49309,-1.7931
0.1687,1.1223,0.54085,-1.7952
0.1688,1.0633,0.59248,-1.7976
0.1689,0.99359,0.64754,-1.801
0.169,0.91003,0.70741,-1.8041
0.1691,0.82051,0.76739,-1.8113
0.1692,0.73546,0.82291,-1.8224
0.1693,0.65475,0.87462,-1.8223
0.1694,0.57849,0.92295,-1.8007
0.1695,0.51135,0.96597,-1.7576
0.1696,0.4505,1.0058,-1.6969
0.1697,0.39042,1.0444,-1.6289
0.1698,0.33506,1.0795,-1.5649
0.1699,0.28898,1.1085,-1.5079
0.17,0.24985,1.1327,-1.4564
0.1701,0.21831,1.1517,-1.4105
0.1702,0.19691,1.1645,-1.3712
0.1703,0.17967,1.1744,-1.3353
0.1704,0.15977,1.1845,-1.2996
0.1705,0.13739,1.1945,-1.2641
0.1706,0.10905,1.2064,-1.2275
0.1707,0.066707,1.2244,-1.1856
0.1708,0.010702,1.2491,-1.1381
0.1709,-0.054312,1.2791,-1.0868
0.171,-0.12916,1.3162,-1.0304
0.1711,-0.21092,1.3608,-0.96932
0.1712,-0.28935,1.4124,-0.9081
0.1713,-0.36151,1.4749,-0.84847
0.1714,-0.43116,1.5557,-0.78874
0.1715,-0.49479,1.652,-0.7304
0.1716,-0.54767,1.7389,-0.67598
0.1717,-0.59394,1.782,-0.62287
0.1718,-0.63515,1.7667,-0.56945
0.1719,-0.66538,1.6978,-0.51865
0.172,-0.68542,1.596,-0.47093
0.1721,-0.70182,1.4927,-0.42313
0.1722,-0.71368,1.4043,-0.37622
0.1723,-0.71912,1.3289,-0.33226
0.1724,-0.72482,1.2648,-0.2884
0.1725,-0.73553,1.2106,-0.24177
