0.1652,0.3462,0.023396,-0.37824
0.1653,0.33597,0.034561,-0.37562
0.1654,0.32364,0.047706,-0.37243
0.1655,0.31145,0.060875,-0.36898
0.1656,0.30016,0.076913,-0.36901
0.1657,0.29012,0.095289,-0.3723
0.1658,0.28225,0.1127,-0.37668
0.1659,0.27742,0.12823,-0.38242
0.166,0.27497,0.14327,-0.39053
0.1661,0.27428,0.15543,-0.39819
0.1662,0.27449,0.16474,-0.40487
0.1663,0.27469,0.17427,-0.41268
0.1664,0.27411,0.18516,-0.42179
0.1665,0.27264,0.19503,-0.42959
0.1666,0.26978,0.20476,-0.43657
0.1667,0.26554,0.21481,-0.44307
0.1668,0.25961,0.22344,-0.44706
0.1669,0.25096,0.2298,-0.44667
0.167,0.23843,0.23615,-0.44301
0.1671,0.22262,0.2421,-0.43607
0.1672,0.20427,0.24709,-0.42609
0.1673,0.18379,0.2526,-0.41485
0.1674,0.1623,0.26017,-0.40488
0.1675,0.14182,0.26861,-0.39681
0.1676,0.12273,0.27852,-0.39167
0.1677,0.10485,0.29022,-0.38962
0.1678,0.088883,0.30198,-0.38973
0.1679,0.075408,0.31204,-0.39099
0.168,0.063274,0.32172,-0.39374
0.1681,0.051914,0.33069,-0.39705
0.1682,0.041848,0.33811,-0.40052
0.1683,0.033165,0.34485,-0.40475
0.1684,0.025292,0.35182,-0.40967
0.1685,0.018836,0.35677,-0.41304
0.1686,0.014073,0.3594,-0.41449
0.1687,0.0097225,0.36133,-0.4143
0.1688,0.0040888,0.36266,-0.41132
0.1689,-0.0034845,0.3622,-0.40436
0.169,-0.013856,0.36187,-0.39516
0.1691,-0.027647,0.3628,-0.38469
0.1692,-0.044355,0.36391,-0.37276
0.1693,-0.062762,0.3651,-0.36066
0.1694,-0.082237,0.36828,-0.35093
0.1695,-0.10187,0.37243,-0.34301
0.1696,-0.12046,0.37595,-0.33544
0.1697,-0.13717,0.37918,-0.32754
0.1698,-0.15176,0.38275,-0.31773
0.1699,-0.16394,0.38536,-0.30334
0.17,-0.17387,0.38775,-0.28539
0.1701,-0.1818,0.39133,-0.2671
0.1702,-0.18779,0.39564,-0.25031
0.1703,-0.19173,0.39934,-0.23536
0.1704,-0.19393,0.40285,-0.22307
0.1705,-0.19463,0.40565,-0.21264
0.1706,-0.19443,0.40678,-0.20209
0.1707,-0.19446,0.40678,-0.19011
0.1708,-0.19573,0.40709,-0.17652
0.1709,-0.1983,0.40766,-0.1605
0.171,-0.20238,0.40975,-0.14224
0.1711,-0.20822,0.41586,-0.12285
0.1712,-0.21547,0.42763,-0.10331
0.1713,-0.22346,0.44605,-0.083846
0.1714,-0.23231,0.47365,-0.065215
0.1715,-0.2419,0.51071,-0.047416
0.1716,-0.25136,0.55466,-0.030031
0.1717,-0.26015,0.6025,-0.013188
0.1718,-0.26843,0.64814,0.0023943
0.1719,-0.27575,0.6805,0.016877
0.172,-0.28117,0.69273,0.029778
0.1721,-0.28432,0.68249,0.040137
0.1722,-0.2851,0.64907,0.047931
0.1723,-0.28292,0.59847,0.054125
0.1724,-0.27781,0.54216,0.058542
0.1725,-0.27086,0.48717,0.061507
