0.166,0.61357,-0.089369,-0.46676
0.1661,0.61645,-0.080354,-0.47822
0.1662,0.61751,-0.068991,-0.49007
0.1663,0.61465,-0.054205,-0.50123
0.1664,0.60963,-0.034332,-0.51505
0.1665,0.6018,-0.010617,-0.52961
0.1666,0.58758,0.01589,-0.54038
0.1667,0.56857,0.044179,-0.54831
0.1668,0.54733,0.073459,-0.55526
0.1669,0.5234,0.10193,-0.55919
0.167,0.49781,0.12973,-0.56175
0.1671,0.47542,0.15661,-0.56782
0.1672,0.45662,0.18181,-0.57718
0.1673,0.4385,0.20437,-0.58629
0.1674,0.4208,0.22468,-0.59553
0.1675,0.40472,0.2417,-0.60498
0.1676,0.38829,0.25487,-0.61196
0.1677,0.37168,0.26423,-0.61648
0.1678,0.35757,0.27058,-0.62151
0.1679,0.34646,0.27392,-0.62661
0.168,0.33626,0.27612,-0.63103
0.1681,0.32705,0.27909,-0.63698
0.1682,0.31824,0.284,-0.64532
0.1683,0.30757,0.29134,-0.65474
0.1684,0.29366,0.30247,-0.66663
0.1685,0.27685,0.31677,-0.68216
0.1686,0.25585,0.33298,-0.70035
0.1687,0.23067,0.35055,-0.72385
0.1688,0.20359,0.36958,-0.75961
0.1689,0.17663,0.38844,-0.80964
0.169,0.15024,0.40634,-0.86972
0.1691,0.12599,0.42329,-0.93122
0.1692,0.10381,0.43903,-0.97729
0.1693,0.08162,0.4521,-0.99183
0.1694,0.058741,0.46286,-0.97587
0.1695,0.037139,0.47119,-0.93639
0.1696,0.016663,0.47656,-0.87547
0.1697,-0.0028976,0.47866,-0.80093
0.1698,-0.019755,0.47855,-0.72568
0.1699,-0.033125,0.47666,-0.65517
0.17,-0.04536,0.47356,-0.59061
0.1701,-0.056997,0.47021,-0.53452
0.1702,-0.067596,0.46795,-0.48713
0.1703,-0.079043,0.4668,-0.44435
0.1704,-0.093848,0.4671,-0.40372
0.1705,-0.11122,0.46917,-0.3663
0.1706,-0.13079,0.47331,-0.33205
0.1707,-0.15315,0.47915,-0.29955
0.1708,-0.17667,0.48669,-0.27022
0.1709,-0.19846,0.49516,-0.24559
0.171,-0.21912,0.50377,-0.22371
0.1711,-0.23977,0.51172,-0.20231
0.1712,-0.2597,0.5184,-0.18128
0.1713,-0.27847,0.52244,-0.15941
0.1714,-0.29681,0.52315,-0.13524
0.1715,-0.3132,0.52008,-0.1099
0.1716,-0.32573,0.51289,-0.085109
0.1717,-0.33454,0.50137,-0.060559
0.1718,-0.34022,0.48654,-0.036745
0.1719,-0.34221,0.46925,-0.014962
0.172,-0.3417,0.45017,0.0053984
0.1721,-0.3407,0.43011,0.02573
0.1722,-0.34012,0.41025,0.04588
0.1723,-0.34076,0.39086,0.06651
0.1724,-0.3444,0.37236,0.089067
0.1725,-0.35089,0.35545,0.11281
