0.165,0.027114,-1.2766,1.2414
0.1651,0.077338,-1.3093,1.219
0.1652,0.12871,-1.3332,1.1855
0.1653,0.17697,-1.3505,1.1477
0.1654,0.22013,-1.3664,1.1133
0.1655,0.2609,-1.3834,1.0829
0.1656,0.30289,-1.4023,1.0545
0.1657,0.34764,-1.4223,1.0262
0.1658,0.3991,-1.4423,0.99314
0.1659,0.4576,-1.4611,0.95368
0.166,0.51844,-1.4773,0.91053
0.1661,0.57735,-1.4872,0.86367
0.1662,0.63391,-1.4878,0.81025
0.1663,0.68454,-1.4789,0.75337
0.1664,0.72646,-1.4639,0.69918
0.1665,0.76266,-1.4473,0.64934
0.1666,0.79896,-1.4335,0.6023
0.1667,0.83689,-1.4231,0.55717
0.1668,0.87778,-1.4145,0.5111
0.1669,0.9223,-1.4059,0.46138
0.167,0.96762,-1.3952,0.40861
0.1671,1.009,-1.3791,0.35377
0.1672,1.0453,-1.3568,0.29692
0.1673,1.0752,-1.3316,0.24262
0.1674,1.0969,-1.3074,0.19656
0.1675,1.1129,-1.2846,0.15734
0.1676,1.1294,-1.2632,0.11881
0.1677,1.1493,-1.243,0.07838
0.1678,1.1733,-1.2233,0.034924
0.1679,1.2017,-1.202,-0.01401
0.168,1.2332,-1.177,-0.069022
0.1681,1.2632,-1.1459,-0.12812
0.1682,1.2893,-1.1077,-0.19025
0.1683,1.3109,-1.0642,-0.25306
0.1684,1.3271,-1.0194,-0.31189
0.1685,1.3383,-0.97585,-0.36484
0.1686,1.3478,-0.93421,-0.41452
0.1687,1.3568,-0.89359,-0.46302
0.1688,1.3646,-0.85203,-0.51158
0.1689,1.3707,-0.80715,-0.56208
0.169,1.3746,-0.75868,-0.61445
0.1691,1.3741,-0.70754,-0.66546
0.1692,1.3685,-0.65526,-0.71316
0.1693,1.3591,-0.60391,-0.75673
0.1694,1.3469,-0.55599,-0.79459
0.1695,1.3327,-0.5118,-0.82732
0.1696,1.3197,-0.47007,-0.85924
0.1697,1.3088,-0.42944,-0.8924
0.1698,1.2976,-0.38866,-0.9255
0.1699,1.2843,-0.34505,-0.9591
0.17,1.2689,-0.29644,-0.99516
0.1701,1.2496,-0.24258,-1.0322
0.1702,1.2258,-0.18537,-1.0678
0.1703,1.2,-0.12754,-1.1017
0.1704,1.1747,-0.071908,-1.1339
0.1705,1.1501,-0.019296,-1.1639
0.1706,1.127,0.031413,-1.1939
0.1707,1.1056,0.082292,-1.2262
0.1708,1.0834,0.13495,-1.2598
0.1709,1.0569,0.1905,-1.2919
0.171,1.0249,0.24833,-1.3204
0.1711,0.98685,0.30674,-1.3428
0.1712,0.94254,0.36392,-1.3568
0.1713,0.89389,0.41857,-1.363
0.1714,0.84474,0.46899,-1.3638
0.1715,0.79717,0.51462,-1.3611
0.1716,0.75227,0.55657,-1.3574
0.1717,0.71047,0.59661,-1.355
0.1718,0.67039,0.63598,-1.3539
0.1719,0.62921,0.67641,-1.3526
0.172,0.5858,0.71907,-1.3509
0.1721,0.53995,0.76311,-1.3476
0.1722,0.49151,0.80619,-1.3398
0.1723,0.44141,0.84703,-1.3272
0.1724,0.39195,0.88548,-1.3121
0.1725,0.34394,0.92222,-1.2962
