0.1663,1.8042,-0.59884,-1.1693
0.1664,1.7611,-0.52385,-1.1993
0.1665,1.72,-0.4527,-1.2286
0.1666,1.6804,-0.38856,-1.254
0.1667,1.6386,-0.32961,-1.2734
0.1668,1.5979,-0.27555,-1.2907
0.1669,1.5621,-0.22863,-1.3075
0.167,1.528,-0.18669,-1.3224
0.1671,1.4979,-0.1478,-1.3393
0.1672,1.4789,-0.11382,-1.3629
0.1673,1.4715,-0.084863,-1.3926
0.1674,1.4712,-0.05608,-1.4281
0.1675,1.4765,-0.025469,-1.4699
0.1676,1.4826,0.007146,-1.5136
0.1677,1.4806,0.044794,-1.5545
0.1678,1.4667,0.090473,-1.5932
0.1679,1.4417,0.14257,-1.6309
0.168,1.4041,0.20052,-1.6674
0.1681,1.355,0.26486,-1.7077
0.1682,1.3,0.33239,-1.76
0.1683,1.2417,0.39748,-1.8268
0.1684,1.1799,0.45821,-1.9073
0.1685,1.1185,0.51348,-1.9951
0.1686,1.0588,0.56209,-2.0677
0.1687,0.99625,0.6058,-2.1006
0.1688,0.92977,0.64787,-2.0951
0.1689,0.86423,0.68752,-2.0646
0.169,0.8006,0.72355,-2.0146
0.1691,0.73959,0.75664,-1.9531
0.1692,0.68762,0.78599,-1.8922
0.1693,0.64818,0.80966,-1.8313
0.1694,0.61543,0.83014,-1.7645
0.1695,0.5857,0.85056,-1.6968
0.1696,0.55901,0.87116,-1.6327
0.1697,0.53043,0.89357,-1.5704
0.1698,0.49352,0.92241,-1.5124
0.1699,0.44963,0.95877,-1.4638
0.17,0.39991,1.0014,-1.4237
0.1701,0.34111,1.0504,-1.3876
0.1702,0.27432,1.104,-1.3539
0.1703,0.20537,1.1564,-1.3207
0.1704,0.13431,1.2046,-1.2832
0.1705,0.0592,1.2493,-1.2384
0.1706,-0.017312,1.2897,-1.1869
0.1707,-0.093147,1.3242,-1.1278
0.1708,-0.16939,1.3545,-1.0609
0.1709,-0.24193,1.3806,-0.99041
0.171,-0.30393,1.3998,-0.92107
0.1711,-0.35362,1.4104,-0.85488
0.1712,-0.39198,1.4125,-0.79397
0.1713,-0.41841,1.4039,-0.73965
0.1714,-0.43651,1.3834,-0.68929
0.1715,-0.45279,1.3555,-0.64004
0.1716,-0.46985,1.3256,-0.5921
0.1717,-0.48839,1.2959,-0.54536
0.1718,-0.51199,1.27,-0.49864
0.1719,-0.54164,1.2509,-0.45301
0.172,-0.57462,1.2371,-0.40955
0.1721,-0.61062,1.2256,-0.36608
0.1722,-0.65088,1.2161,-0.32084
0.1723,-0.69338,1.2074,-0.27428
0.1724,-0.738,1.1974,-0.22477
0.1725,-0.78839,1.1872,-0.16935
