0.1653,0.71162,1.0783,-1.9209
0.1654,0.69656,1.093,-1.9335
0.1655,0.68143,1.1037,-1.9421
0.1656,0.66606,1.1103,-1.9466
0.1657,0.65021,1.1128,-1.9466
0.1658,0.63365,1.1115,-1.9423
0.1659,0.61615,1.1076,-1.9345
0.166,0.59758,1.1024,-1.9244
0.1661,0.57779,1.0977,-1.9135
0.1662,0.55666,1.095,-1.9031
0.1663,0.53408,1.0952,-1.8937
0.1664,0.51,1.0983,-1.8854
0.1665,0.48438,1.1035,-1.8771
0.1666,0.45727,1.1092,-1.8674
0.1667,0.42884,1.1139,-1.8548
0.1668,0.39934,1.1157,-1.8379
0.1669,0.36908,1.1137,-1.816
0.167,0.33845,1.1072,-1.789
0.1671,0.30778,1.0964,-1.7576
0.1672,0.27734,1.0817,-1.7225
0.1673,0.24732,1.0636,-1.6847
0.1674,0.21786,1.0424,-1.6447
0.1675,0.18898,1.0185,-1.603
0.1676,0.16066,0.9918,-1.5599
0.1677,0.13283,0.96259,-1.5157
0.1678,0.10535,0.93135,-1.471
0.1679,0.078046,0.89899,-1.4269
0.168,0.050729,0.86669,-1.3851
0.1681,0.023184,0.83576,-1.3475
0.1682,-0.004804,0.80718,-1.3163
0.1683,-0.014748,0.80966,-1.3176
0.1684,-0.012305,0.83281,-1.3481
0.1685,-0.0077291,0.86394,-1.3958
0.1686,-0.010001,0.88956,-1.4409
0.1687,-0.023598,0.90701,-1.4641
0.1688,-0.039979,0.91818,-1.4606
0.1689,-0.05123,0.92546,-1.435
0.169,-0.063847,0.92423,-1.3858
0.1691,-0.087247,0.91007,-1.3102
0.1692,-0.11746,0.88765,-1.22
0.1693,-0.14535,0.86834,-1.1326
0.1694,-0.16703,0.85322,-1.0556
0.1695,-0.18322,0.83933,-0.98767
0.1696,-0.19705,0.827,-0.92416
0.1697,-0.21155,0.81546,-0.85914
0.1698,-0.22334,0.79989,-0.79223
0.1699,-0.22765,0.78233,-0.72961
0.17,-0.22653,0.76624,-0.67332
0.1701,-0.22671,0.75156,-0.62044
0.1702,-0.2304,0.74047,-0.57325
0.1703,-0.2435,0.74844,-0.54883
0.1704,-0.27203,0.77944,-0.55378
0.1705,-0.30078,0.81495,-0.5652
0.1706,-0.32841,0.85084,-0.5754
0.1707,-0.35614,0.87983,-0.57415
0.1708,-0.38522,0.89769,-0.56034
0.1709,-0.41517,0.90938,-0.53877
0.171,-0.44642,0.91157,-0.50472
0.1711,-0.47695,0.89443,-0.45024
0.1712,-0.5033,0.86208,-0.38394
0.1713,-0.52539,0.83164,-0.32333
0.1714,-0.54687,0.80723,-0.27144
0.1715,-0.56931,0.78463,-0.22201
0.1716,-0.59186,0.7631,-0.1738
0.1717,-0.613,0.74196,-0.12734
0.1718,-0.6309,0.7177,-0.081704
0.1719,-0.64514,0.69474,-0.041008
0.172,-0.65797,0.67858,-0.0088095
0.1721,-0.67046,0.66695,0.017496
0.1722,-0.68123,0.65705,0.038587
0.1723,-0.69052,0.65494,0.048908
0.1724,-0.70073,0.66363,0.048018
0.1725,-0.71225,0.67753,0.042408
