0.1657,-0.63842,0.36159,0.60526
0.1658,-0.58337,0.32057,0.60208
0.1659,-0.52887,0.2813,0.59816
0.166,-0.47558,0.24427,0.59358
0.1661,-0.42366,0.20947,0.58844
0.1662,-0.3727,0.17626,0.58284
0.1663,-0.32196,0.14372,0.57683
0.1664,-0.27051,0.11086,0.57047
0.1665,-0.21753,0.076919,0.56382
0.1666,-0.16241,0.041459,0.55692
0.1667,-0.10475,0.0044963,0.54981
0.1668,-0.044235,-0.033669,0.54246
0.1669,0.01971,-0.072637,0.53476
0.167,0.088196,-0.1121,0.52656
0.1671,0.13344,-0.12666,0.48692
0.1672,0.17828,-0.1336,0.44352
0.1673,0.22737,-0.13459,0.39809
0.1674,0.28617,-0.13875,0.36035
0.1675,0.34963,-0.15233,0.32784
0.1676,0.40465,-0.16866,0.29455
0.1677,0.44326,-0.1812,0.25555
0.1678,0.46857,-0.19729,0.22312
0.1679,0.48779,-0.22323,0.2015
0.168,0.49873,-0.24971,0.18495
0.1681,0.49924,-0.26775,0.16406
0.1682,0.49579,-0.27801,0.14032
0.1683,0.49369,-0.28264,0.11278
0.1684,0.49205,-0.28567,0.083818
0.1685,0.49373,-0.29298,0.053836
0.1686,0.50014,-0.30403,0.022199
0.1687,0.50788,-0.31345,-0.015872
0.1688,0.51468,-0.32222,-0.055688
0.1689,0.52251,-0.33312,-0.092234
0.169,0.52243,-0.33246,-0.12024
0.1691,0.50554,-0.30426,-0.13283
0.1692,0.48392,-0.27022,-0.14374
0.1693,0.4607,-0.23447,-0.15621
0.1694,0.44254,-0.20424,-0.17267
0.1695,0.43333,-0.18034,-0.19192
0.1696,0.42761,-0.1606,-0.21044
0.1697,0.42483,-0.14401,-0.22988
0.1698,0.43403,-0.14042,-0.25021
0.1699,0.45663,-0.15046,-0.27087
0.17,0.47816,-0.16075,-0.29045
0.1701,0.49009,-0.15966,-0.30934
0.1702,0.49512,-0.15271,-0.32497
0.1703,0.49678,-0.14447,-0.33796
0.1704,0.49574,-0.13445,-0.35026
0.1705,0.49364,-0.12185,-0.3637
0.1706,0.48876,-0.10823,-0.37603
0.1707,0.47865,-0.090397,-0.38814
0.1708,0.46525,-0.069254,-0.40032
0.1709,0.45179,-0.047255,-0.41211
0.171,0.43473,-0.022852,-0.42151
0.1711,0.40989,0.0090856,-0.42946
0.1712,0.37935,0.04514,-0.43486
0.1713,0.34882,0.080107,-0.43813
0.1714,0.32158,0.11184,-0.44028
0.1715,0.29962,0.14021,-0.44338
0.1716,0.28361,0.1624,-0.44631
0.1717,0.27422,0.17848,-0.45058
0.1718,0.2724,0.1884,-0.45734
0.1719,0.27615,0.19418,-0.4664
0.172,0.27828,0.20038,-0.47474
0.1721,0.27562,0.2106,-0.48239
0.1722,0.27269,0.21959,-0.48825
0.1723,0.27272,0.2236,-0.49154
0.1724,0.27219,0.22585,-0.49175
0.1725,0.2684,0.23092,-0.49066
