0.1159,1.7894,-1.527,0.79829
0.116,1.814,-1.4824,0.76156
0.1161,1.8359,-1.4353,0.72366
0.1162,1.8554,-1.3859,0.68469
0.1163,1.8726,-1.3344,0.64476
0.1164,1.8887,-1.3223,0.60136
0.1165,1.9042,-1.3207,0.55692
0.1166,1.9174,-1.3168,0.51193
0.1167,1.9286,-1.3112,0.46617
0.1168,1.938,-1.3038,0.41959
0.1169,1.9453,-1.2947,0.37251
0.117,1.9494,-1.2837,0.32526
0.1171,1.9508,-1.2712,0.27768
0.1172,1.9499,-1.257,0.22945
0.1173,1.9463,-1.2413,0.18077
0.1174,1.9395,-1.2239,0.13203
0.1175,1.9295,-1.2047,0.083308
0.1176,1.9163,-1.1837,0.034464
0.1177,1.9,-1.1609,-0.014596
0.1178,1.881,-1.1364,-0.063925
0.1179,1.8589,-1.1102,-0.1134
0.118,1.8335,-1.0824,-0.16278
0.1181,1.8048,-1.053,-0.21194
0.1182,1.7734,-1.0222,-0.26094
0.1183,1.7395,-0.99011,-0.3097
0.1184,1.7031,-0.95671,-0.35795
0.1185,1.6643,-0.92212,-0.40552
0.1186,1.6235,-0.88632,-0.45243
0.1187,1.581,-0.84934,-0.4987
0.1188,1.537,-0.81138,-0.54428
0.1189,1.4913,-0.77253,-0.58909
0.119,1.4434,-0.73275,-0.63306
0.1191,1.3936,-0.69218,-0.67619
0.1192,1.3917,-0.64792,-0.72048
0.1193,1.3886,-0.6032,-0.764
0.1194,1.3829,-0.55768,-0.80612
0.1195,1.3751,-0.51112,-0.84719
0.1196,1.3654,-0.46335,-0.88778
0.1197,1.3536,-0.41469,-0.92743
0.1198,1.3397,-0.36547,-0.96559
0.1199,1.324,-0.3155,-1.0027
0.12,1.3066,-0.26443,-1.0392
0.1201,1.2873,-0.21266,-1.0745
0.1202,1.2663,-0.16077,-1.1081
0.1203,1.2437,-0.10888,-1.1403
0.1204,1.2192,-0.056822,-1.1706
0.1205,1.1928,-0.0046475,-1.1992
0.1206,1.1649,0.04758,-1.2261
0.1207,1.1354,0.09966,-1.2513
0.1208,1.1044,0.15131,-1.2744
0.1209,1.0719,0.20238,-1.2952
0.121,1.0381,0.253,-1.3142
0.1211,1.0031,0.30313,-1.3312
0.1212,0.96668,0.35258,-1.3458
0.1213,0.92901,0.40127,-1.3581
0.1214,0.88994,0.4494,-1.3682
0.1215,0.84955,0.49706,-1.3761
0.1216,0.80811,0.54427,-1.3821
0.1217,0.76574,0.59098,-1.3864
0.1218,0.72227,0.63716,-1.3886
0.1219,0.67788,0.6828,-1.3889
0.122,0.63275,0.72798,-1.3876
0.1221,0.58681,0.77242,-1.3844
0.1222,0.53996,0.81579,-1.3789
0.1223,0.49237,0.85807,-1.3713
0.1224,0.44404,0.89941,-1.3617
0.1225,0.3949,0.93963,-1.3501
