0.1215,0.42663,1.5607,-1.5623
0.1216,0.37718,1.5906,-1.5602
0.1217,0.31899,1.6188,-1.5467
0.1218,0.25265,1.6479,-1.5247
0.1219,0.17955,1.6763,-1.4941
0.122,0.10297,1.7023,-1.4564
0.1221,0.02668,1.7293,-1.4192
0.1222,-0.047768,1.7592,-1.3861
0.1223,-0.11819,1.7879,-1.3553
0.1224,-0.18387,1.8165,-1.3286
0.1225,-0.24625,1.8508,-1.3104
