0.1654,1.3272,-0.82768,-0.47033
0.1655,1.3213,-0.77013,-0.52523
0.1656,1.3272,-0.71299,-0.58723
0.1657,1.326,-0.64495,-0.64734
0.1658,1.304,-0.5589,-0.70077
0.1659,1.2762,-0.4671,-0.75083
0.166,1.2588,-0.38283,-0.80511
0.1661,1.252,-0.30992,-0.86117
0.1662,1.2518,-0.25199,-0.91054
0.1663,1.2543,-0.2116,-0.94637
0.1664,1.2555,-0.18302,-0.97189
0.1665,1.259,-0.16134,-0.99416
0.1666,1.2693,-0.14493,-1.019
0.1667,1.2772,-0.12618,-1.0451
0.1668,1.2683,-0.094443,-1.0695
0.1669,1.2439,-0.051236,-1.0915
0.167,1.2174,-0.0057659,-1.1151
0.1671,1.1933,0.037393,-1.1397
0.1672,1.1677,0.079007,-1.1619
0.1673,1.137,0.12162,-1.1808
0.1674,1.1003,0.17198,-1.2019
0.1675,1.0573,0.23666,-1.2298
0.1676,1.011,0.30778,-1.2595
0.1677,0.95576,0.39007,-1.2885
0.1678,0.89035,0.48419,-1.3168
0.1679,0.82592,0.57906,-1.3448
0.168,0.77454,0.66192,-1.372
0.1681,0.73298,0.72995,-1.393
0.1682,0.69405,0.78489,-1.4033
0.1683,0.65945,0.82434,-1.4027
0.1684,0.63151,0.85027,-1.3964
0.1685,0.60581,0.8701,-1.3877
0.1686,0.57788,0.89032,-1.3788
0.1687,0.54548,0.91242,-1.3687
0.1688,0.50525,0.93821,-1.3553
0.1689,0.45862,0.96582,-1.3377
0.169,0.41371,0.98979,-1.3182
0.1691,0.37305,1.0085,-1.2977
0.1692,0.33096,1.0266,-1.2751
0.1693,0.28285,1.0487,-1.2506
0.1694,0.22818,1.0793,-1.2278
0.1695,0.16594,1.1211,-1.2084
0.1696,0.095974,1.1735,-1.1914
0.1697,0.020476,1.2337,-1.176
0.1698,-0.057286,1.2995,-1.163
0.1699,-0.13211,1.3644,-1.1509
0.17,-0.19796,1.4193,-1.1364
0.1701,-0.25518,1.4612,-1.1165
0.1702,-0.30795,1.493,-1.09
0.1703,-0.35546,1.5147,-1.058
0.1704,-0.39527,1.526,-1.0234
0.1705,-0.43198,1.5318,-0.9867
0.1706,-0.47112,1.5358,-0.94668
0.1707,-0.51156,1.5351,-0.90167
0.1708,-0.55068,1.5271,-0.85184
0.1709,-0.58852,1.5124,-0.79764
0.171,-0.62343,1.4911,-0.74056
0.1711,-0.65506,1.4645,-0.68199
0.1712,-0.68931,1.4396,-0.62285
0.1713,-0.73182,1.423,-0.56366
0.1714,-0.78149,1.4163,-0.50693
0.1715,-0.83642,1.4195,-0.45467
0.1716,-0.89672,1.4327,-0.40693
0.1717,-0.95984,1.4521,-0.36238
0.1718,-1.0209,1.4721,-0.32039
0.1719,-1.0778,1.4887,-0.2792
0.172,-1.1297,1.499,-0.23668
0.1721,-1.1749,1.5004,-0.19187
0.1722,-1.2142,1.4949,-0.14593
0.1723,-1.2499,1.4854,-0.099787
0.1724,-1.2816,1.4719,-0.053688
0.1725,-1.3096,1.4532,-0.00638
