0.1656,-1.3396,-0.75658,1.9171
0.1657,-1.3276,-0.76908,1.9238
0.1658,-1.3134,-0.78048,1.9271
0.1659,-1.2972,-0.79078,1.9271
0.166,-1.2787,-0.80002,1.9236
0.1661,-1.2576,-0.80813,1.9161
0.1662,-1.233,-0.81506,1.9038
0.1663,-1.2043,-0.8207,1.8859
0.1664,-1.171,-0.82497,1.8619
0.1665,-1.1334,-0.82786,1.832
0.1666,-1.0925,-0.82937,1.7973
0.1667,-1.0498,-0.82957,1.7592
0.1668,-1.0071,-0.82854,1.7198
0.1669,-0.96616,-0.82632,1.6807
0.167,-0.92785,-0.8229,1.6428
0.1671,-0.89237,-0.81822,1.6064
0.1672,-0.85915,-0.81217,1.5707
0.1673,-0.827,-0.80462,1.5345
0.1674,-0.79459,-0.79549,1.4962
0.1675,-0.76082,-0.78476,1.4547
0.1676,-0.72506,-0.77249,1.4096
0.1677,-0.68713,-0.7588,1.3607
0.1678,-0.6472,-0.74383,1.3083
0.1679,-0.60556,-0.72771,1.2529
0.168,-0.56238,-0.71056,1.1947
0.1681,-0.51754,-0.69243,1.1337
0.1682,-0.47072,-0.67334,1.0696
0.1683,-0.42162,-0.65334,1.0021
0.1684,-0.37012,-0.63248,0.93114
0.1685,-0.31658,-0.61085,0.85717
0.1686,-0.26191,-0.58858,0.78125
0.1687,-0.20748,-0.56582,0.70485
0.1688,-0.15477,-0.54266,0.62959
0.1689,-0.10505,-0.51913,0.55676
0.169,-0.05899,-0.49517,0.48702
0.1691,-0.016517,-0.4707,0.42019
0.1692,0.023164,-0.44559,0.35536
0.1693,0.061334,-0.41973,0.29113
0.1694,0.099404,-0.39306,0.22603
0.1695,0.13853,-0.36559,0.15888
0.1696,0.1794,-0.3374,0.089064
0.1697,0.22219,-0.30859,0.016517
0.1698,0.26663,-0.2793,-0.058336
0.1699,0.31217,-0.24967,-0.13484
0.17,0.35837,-0.21979,-0.21244
0.1701,0.40501,-0.18974,-0.2908
0.1702,0.45204,-0.1596,-0.36979
0.1703,0.49953,-0.12946,-0.4494
0.1704,0.54746,-0.099385,-0.5295
0.1705,0.59548,-0.069489,-0.60962
0.1706,0.59912,-0.038173,-0.64668
0.1707,0.56806,-0.009285,-0.64665
0.1708,0.5219,0.01829,-0.63052
0.1709,0.48095,0.044555,-0.61861
0.171,0.45708,0.072664,-0.62584
0.1711,0.44009,0.10154,-0.64076
0.1712,0.41478,0.12967,-0.64654
0.1713,0.39314,0.15634,-0.6543
0.1714,0.3943,0.1836,-0.68517
0.1715,0.41091,0.2115,-0.73172
0.1716,0.42034,0.24002,-0.77114
0.1717,0.41454,0.26776,-0.79394
0.1718,0.39585,0.29501,-0.80286
0.1719,0.37143,0.32252,-0.80592
0.172,0.34933,0.3517,-0.8127
0.1721,0.32959,0.38064,-0.82146
0.1722,0.30315,0.40804,-0.82178
0.1723,0.27055,0.43314,-0.81342
0.1724,0.24101,0.45643,-0.80615
0.1725,0.21514,0.47741,-0.80012
