0.1658,0.10351,-0.73417,0.48514
0.1659,0.15269,-0.75125,0.4831
0.166,0.20134,-0.76806,0.48024
0.1661,0.23852,-0.77557,0.46509
0.1662,0.25772,-0.76831,0.43378
0.1663,0.27396,-0.75766,0.4003
0.1664,0.29091,-0.74623,0.36878
0.1665,0.31269,-0.74098,0.3418
0.1666,0.33745,-0.74068,0.31738
0.1667,0.36062,-0.73686,0.29289
0.1668,0.38321,-0.73073,0.2697
0.1669,0.41042,-0.73183,0.25234
0.167,0.44216,-0.73985,0.23999
0.1671,0.47296,-0.7453,0.2271
0.1672,0.49969,-0.74411,0.21002
0.1673,0.5232,-0.73746,0.18938
0.1674,0.54545,-0.72746,0.16601
0.1675,0.5684,-0.71778,0.14101
0.1676,0.5921,-0.70967,0.11507
0.1677,0.61385,-0.69894,0.087466
0.1678,0.63231,-0.68369,0.057571
0.1679,0.64923,-0.6681,0.027434
0.168,0.66527,-0.65399,-0.0020786
0.1681,0.67828,-0.63695,-0.033006
0.1682,0.68697,-0.6138,-0.066832
0.1683,0.69218,-0.5866,-0.1018
0.1684,0.69568,-0.55877,-0.13624
0.1685,0.69929,-0.53268,-0.16963
0.1686,0.70389,-0.5091,-0.20166
0.1687,0.70891,-0.48728,-0.23146
0.1688,0.71494,-0.46846,-0.25788
0.1689,0.72374,-0.45562,-0.27949
0.169,0.73407,-0.44652,-0.29748
0.1691,0.74191,-0.43413,-0.31522
0.1692,0.74627,-0.41658,-0.33415
0.1693,0.74935,-0.39808,-0.35275
0.1694,0.7519,-0.38013,-0.37086
0.1695,0.75289,-0.36079,-0.38985
0.1696,0.75217,-0.3398,-0.41018
0.1697,0.7496,-0.31726,-0.43166
0.1698,0.7447,-0.29186,-0.45499
0.1699,0.73816,-0.26426,-0.47983
0.17,0.73073,-0.23584,-0.50514
0.1701,0.72109,-0.20479,-0.53108
0.1702,0.70828,-0.16948,-0.5582
0.1703,0.69349,-0.13266,-0.58488
0.1704,0.67809,-0.097392,-0.60935
0.1705,0.6623,-0.063991,-0.63138
0.1706,0.64664,-0.032807,-0.65091
0.1707,0.63145,-0.00483,-0.66712
0.1708,0.61636,0.020608,-0.68017
0.1709,0.60127,0.044641,-0.69092
0.171,0.5864,0.067944,-0.70015
0.1711,0.57105,0.091847,-0.70846
0.1712,0.55519,0.11638,-0.71599
0.1713,0.54032,0.13863,-0.72151
0.1714,0.52683,0.15731,-0.72446
0.1715,0.51274,0.17522,-0.72598
0.1716,0.49682,0.19446,-0.72716
0.1717,0.47928,0.21451,-0.72776
0.1718,0.4598,0.23615,-0.72826
0.1719,0.4376,0.26133,-0.72977
0.172,0.41292,0.29018,-0.73258
0.1721,0.38605,0.32219,-0.73644
0.1722,0.35726,0.35732,-0.7415
0.1723,0.32788,0.39347,-0.7469
0.1724,0.29956,0.42732,-0.75092
0.1725,0.2724,0.45785,-0.75261
