0.1168,0.28108,-0.45413,0.29455
0.1169,0.30891,-0.45575,0.26919
0.117,0.33552,-0.45712,0.2448
0.1171,0.36046,-0.45791,0.22161
0.1172,0.38403,-0.45813,0.19941
0.1173,0.40556,-0.45714,0.17827
0.1174,0.42514,-0.45455,0.15773
0.1175,0.44375,-0.45054,0.13699
0.1176,0.46113,-0.44507,0.11626
0.1177,0.47633,-0.43768,0.095917
0.1178,0.48958,-0.42845,0.075747
0.1179,0.50094,-0.41765,0.055795
0.118,0.51001,-0.40535,0.036424
0.1181,0.51771,-0.39196,0.017001
0.1182,0.52547,-0.37819,-0.0032568
0.1183,0.53289,-0.36395,-0.024082
0.1184,0.53954,-0.34904,-0.045302
0.1185,0.54675,-0.33395,-0.067794
0.1186,0.55529,-0.31921,-0.091898
0.1187,0.56425,-0.30462,-0.11699
0.1188,0.5732,-0.2902,-0.14265
0.1189,0.58224,-0.27624,-0.16872
0.119,0.59052,-0.26256,-0.19445
0.1191,0.59739,-0.24876,-0.21943
0.1192,0.6035,-0.23504,-0.24397
0.1193,0.609,-0.2214,-0.26803
0.1194,0.61296,-0.20733,-0.29104
0.1195,0.61492,-0.19241,-0.3128
0.1196,0.61464,-0.17651,-0.33314
0.1197,0.61127,-0.1591,-0.35164
0.1198,0.60462,-0.13988,-0.36843
0.1199,0.59554,-0.11909,-0.38415
0.12,0.5846,-0.097016,-0.39914
0.1201,0.5722,-0.073763,-0.41372
0.1202,0.55938,-0.049755,-0.42855
0.1203,0.5468,-0.025402,-0.44388
0.1204,0.53448,-0.00092688,-0.45951
0.1205,0.523,0.02326,-0.47561
0.1206,0.513,0.04658,-0.49223
0.1207,0.50373,0.06907,-0.50865
0.1208,0.49431,0.09097,-0.52417
0.1209,0.48498,0.11219,-0.5389
0.121,0.47589,0.13269,-0.55293
0.1211,0.46659,0.15283,-0.56609
0.1212,0.45726,0.17269,-0.57861
0.1213,0.44813,0.19221,-0.59059
0.1214,0.43826,0.21174,-0.60137
0.1215,0.42662,0.23178,-0.61034
0.1216,0.41316,0.2523,-0.61734
0.1217,0.39764,0.27331,-0.62212
0.1218,0.37954,0.29504,-0.6244
0.1219,0.35918,0.31746,-0.62449
0.122,0.3372,0.34031,-0.62286
0.1221,0.31361,0.3637,-0.61973
0.1222,0.28879,0.38763,-0.6156
0.1223,0.26381,0.41174,-0.61128
0.1224,0.23926,0.43572,-0.60709
0.1225,0.21521,0.45948,-0.60304
