0.1175,0.20228,-0.59605,0.16382
0.1176,0.2209,-0.58646,0.13936
0.1177,0.23891,-0.57618,0.1147
0.1178,0.25695,-0.56445,0.088388
0.1179,0.27459,-0.55145,0.06097
0.118,0.29105,-0.5382,0.034208
0.1181,0.30595,-0.52468,0.0083969
0.1182,0.31966,-0.51103,-0.016814
0.1183,0.33166,-0.4977,-0.040528
0.1184,0.34186,-0.48468,-0.062707
0.1185,0.35043,-0.47149,-0.084027
0.1186,0.35768,-0.45843,-0.10458
0.1187,0.36355,-0.44526,-0.12452
0.1188,0.36847,-0.43142,-0.14482
0.1189,0.3721,-0.41714,-0.16482
0.119,0.37399,-0.4032,-0.18319
0.1191,0.37427,-0.38886,-0.20068
0.1192,0.3738,-0.3731,-0.2191
0.1193,0.37247,-0.35595,-0.23825
0.1194,0.37028,-0.33772,-0.25783
0.1195,0.36759,-0.31793,-0.2786
0.1196,0.36483,-0.29671,-0.30085
0.1197,0.3617,-0.27441,-0.32391
0.1198,0.35848,-0.25104,-0.34803
0.1199,0.35521,-0.22683,-0.373
0.12,0.35147,-0.2029,-0.3973
0.1201,0.34664,-0.17962,-0.41991
0.1202,0.34088,-0.15686,-0.44114
0.1203,0.33392,-0.13469,-0.46066
0.1204,0.32548,-0.1132,-0.4781
0.1205,0.31561,-0.09178,-0.49413
0.1206,0.30464,-0.07034,-0.50916
0.1207,0.29228,-0.049212,-0.52246
0.1208,0.27852,-0.028332,-0.53406
0.1209,0.26348,-0.0073799,-0.54432
0.121,0.2473,0.013254,-0.55289
0.1211,0.23,0.033691,-0.55982
0.1212,0.21224,0.054615,-0.56644
0.1213,0.19418,0.076135,-0.57296
0.1214,0.17568,0.097703,-0.57866
0.1215,0.1568,0.11971,-0.58397
0.1216,0.13809,0.1427,-0.59
0.1217,0.11944,0.16647,-0.59637
0.1218,0.10066,0.19054,-0.60246
0.1219,0.081826,0.21497,-0.60841
0.122,0.063006,0.23935,-0.61393
0.1221,0.043752,0.26312,-0.6181
0.1222,0.024104,0.28628,-0.62106
0.1223,0.0042091,0.309,-0.62322
0.1224,-0.016067,0.33086,-0.62409
0.1225,-0.037124,0.35163,-0.62311
