0.1158,0.083668,-0.58115,0.46719
0.1159,0.10586,-0.59088,0.45474
0.116,0.12832,-0.60001,0.44192
0.1161,0.15086,-0.6082,0.42858
0.1162,0.17353,-0.61516,0.41438
0.1163,0.19626,-0.62069,0.39914
0.1164,0.21886,-0.62452,0.38276
0.1165,0.24126,-0.62654,0.36514
0.1166,0.26351,-0.62693,0.34632
0.1167,0.28548,-0.62585,0.32655
0.1168,0.30698,-0.6233,0.30593
0.1169,0.32799,-0.61941,0.28454
0.117,0.34842,-0.61439,0.26262
0.1171,0.3681,-0.60838,0.24045
0.1172,0.3871,-0.60161,0.21816
0.1173,0.40551,-0.59441,0.19596
0.1174,0.42334,-0.587,0.17408
0.1175,0.44063,-0.57949,0.15258
0.1176,0.45753,-0.57201,0.13144
0.1177,0.47397,-0.56458,0.11077
0.1178,0.48984,-0.55713,0.090582
0.1179,0.50518,-0.5496,0.070724
0.118,0.51999,-0.54183,0.050974
0.1181,0.53405,-0.53341,0.031073
0.1182,0.54723,-0.52399,0.010687
0.1183,0.55957,-0.51348,-0.010394
0.1184,0.57098,-0.50184,-0.032188
0.1185,0.58138,-0.48904,-0.054665
0.1186,0.5908,-0.47517,-0.077779
0.1187,0.59921,-0.46032,-0.10137
0.1188,0.60641,-0.44444,-0.12529
0.1189,0.61232,-0.42751,-0.14945
0.119,0.61695,-0.40968,-0.17365
0.1191,0.62022,-0.39111,-0.19765
0.1192,0.62215,-0.37189,-0.2213
0.1193,0.6229,-0.35225,-0.2445
0.1194,0.62259,-0.33244,-0.26706
0.1195,0.62125,-0.31261,-0.2888
0.1196,0.61904,-0.29293,-0.30964
0.1197,0.61613,-0.27362,-0.32946
0.1198,0.61249,-0.25475,-0.34818
0.1199,0.60817,-0.23619,-0.36592
0.12,0.60325,-0.21778,-0.38292
0.1201,0.5977,-0.19929,-0.39938
0.1202,0.59146,-0.18045,-0.41546
0.1203,0.5846,-0.16111,-0.43136
0.1204,0.57721,-0.14126,-0.44717
0.1205,0.56922,-0.12075,-0.4629
0.1206,0.56059,-0.099436,-0.47859
0.1207,0.55136,-0.077283,-0.49422
0.1208,0.54147,-0.054315,-0.50966
0.1209,0.53083,-0.030575,-0.52474
0.121,0.51949,-0.0062502,-0.53927
0.1211,0.50748,0.018398,-0.55303
0.1212,0.49475,0.043175,-0.56578
0.1213,0.48131,0.067885,-0.57737
0.1214,0.4672,0.092268,-0.58757
0.1215,0.45239,0.11612,-0.59618
0.1216,0.43688,0.13931,-0.60308
0.1217,0.42075,0.16175,-0.60825
0.1218,0.40405,0.18342,-0.61173
0.1219,0.38677,0.20444,-0.61366
0.122,0.36903,0.2249,-0.61426
0.1221,0.35095,0.24481,-0.6137
0.1222,0.33255,0.26423,-0.6121
0.1223,0.31388,0.28323,-0.60963
0.1224,0.29504,0.30187,-0.60648
0.1225,0.27598,0.32032,-0.60279
