0.1655,0.20879,-0.53594,0.18568
0.1656,0.24062,-0.47207,0.12068
0.1657,0.26611,-0.40895,0.061254
0.1658,0.29108,-0.35339,0.0049393
0.1659,0.30681,-0.29379,-0.051034
0.166,0.31371,-0.2297,-0.1079
0.1661,0.31884,-0.16846,-0.16297
0.1662,0.32289,-0.1058,-0.2211
0.1663,0.32908,-0.042241,-0.28306
0.1664,0.35044,0.0086949,-0.34825
0.1665,0.38987,0.045582,-0.41679
0.1666,0.43886,0.07851,-0.49134
0.1667,0.49179,0.10801,-0.5662
0.1668,0.54595,0.13443,-0.63885
0.1669,0.59188,0.16854,-0.70964
0.167,0.62689,0.21131,-0.77815
0.1671,0.65621,0.25412,-0.84116
0.1672,0.66738,0.30209,-0.89314
0.1673,0.66517,0.35239,-0.93654
0.1674,0.65334,0.40259,-0.97087
0.1675,0.63345,0.45235,-0.99687
0.1676,0.59163,0.51057,-1.0099
0.1677,0.53362,0.57138,-1.0093
0.1678,0.47759,0.62746,-1.0051
0.1679,0.41384,0.68413,-0.99621
0.168,0.33204,0.74676,-0.97765
0.1681,0.25099,0.80184,-0.95494
0.1682,0.18594,0.84457,-0.93781
0.1683,0.12773,0.88015,-0.9218
0.1684,0.077594,0.9064,-0.90469
0.1685,0.044765,0.91745,-0.88969
0.1686,0.019469,0.92517,-0.87816
0.1687,-0.0092668,0.93848,-0.86749
0.1688,-0.030603,0.95311,-0.86366
0.1689,-0.040009,0.96694,-0.86972
0.169,-0.048496,0.98752,-0.88198
0.1691,-0.057083,1.0108,-0.89541
0.1692,-0.059789,1.0305,-0.91015
0.1693,-0.065784,1.0511,-0.92142
0.1694,-0.082783,1.078,-0.92656
0.1695,-0.10602,1.1063,-0.92566
0.1696,-0.13723,1.1372,-0.91863
0.1697,-0.18444,1.175,-0.9026
0.1698,-0.2439,1.2176,-0.88011
0.1699,-0.31197,1.2602,-0.85062
0.17,-0.39209,1.3041,-0.812
0.1701,-0.47599,1.3436,-0.76666
0.1702,-0.54825,1.3704,-0.72135
0.1703,-0.61155,1.3843,-0.67297
0.1704,-0.67273,1.3903,-0.61915
0.1705,-0.72411,1.387,-0.56608
0.1706,-0.76184,1.3776,-0.52032
0.1707,-0.79354,1.3676,-0.47969
0.1708,-0.81582,1.3562,-0.44691
0.1709,-0.82103,1.3399,-0.42592
0.171,-0.81863,1.3235,-0.41224
0.1711,-0.81915,1.3095,-0.39749
0.1712,-0.8171,1.2943,-0.38358
0.1713,-0.81337,1.2794,-0.37105
0.1714,-0.82,1.2714,-0.35455
0.1715,-0.83693,1.2678,-0.33167
0.1716,-0.8579,1.2659,-0.30653
0.1717,-0.8901,1.2703,-0.2767
0.1718,-0.93775,1.2818,-0.23886
0.1719,-0.99012,1.2917,-0.19515
0.172,-1.042,1.2976,-0.14867
0.1721,-1.0977,1.3008,-0.096406
0.1722,-1.1532,1.2971,-0.038438
0.1723,-1.2027,1.2832,0.022822
0.1724,-1.2514,1.2658,0.08606
0.1725,-1.3,1.2471,0.14983
