0.1654,0.61693,-0.29032,-0.45885
0.1655,0.61152,-0.26432,-0.47891
0.1656,0.60587,-0.23636,-0.5012
0.1657,0.59933,-0.20347,-0.52813
0.1658,0.59173,-0.16724,-0.55802
0.1659,0.58268,-0.12912,-0.58896
0.166,0.57103,-0.086938,-0.62176
0.1661,0.55563,-0.04194,-0.65368
0.1662,0.53817,0.00055087,-0.68082
0.1663,0.51963,0.040442,-0.70383
0.1664,0.50075,0.079013,-0.72467
0.1665,0.48288,0.1136,-0.74204
0.1666,0.46761,0.14318,-0.75669
0.1667,0.45394,0.17042,-0.77041
0.1668,0.44146,0.19362,-0.78128
0.1669,0.42991,0.2105,-0.78688
0.167,0.41803,0.22462,-0.78962
0.1671,0.40394,0.23933,-0.7909
0.1672,0.38858,0.25299,-0.79
0.1673,0.37272,0.26737,-0.78936
0.1674,0.35622,0.28649,-0.79284
0.1675,0.33915,0.30915,-0.79929
0.1676,0.32226,0.33338,-0.80761
0.1677,0.30355,0.36296,-0.8196
0.1678,0.28104,0.39877,-0.83431
0.1679,0.25456,0.43646,-0.84722
0.168,0.22479,0.47473,-0.85779
0.1681,0.19158,0.51484,-0.86699
0.1682,0.15708,0.553,-0.87312
0.1683,0.12394,0.58636,-0.8758
0.1684,0.093244,0.61773,-0.8787
0.1685,0.064992,0.64777,-0.88224
0.1686,0.040305,0.67253,-0.88343
0.1687,0.018435,0.69208,-0.88135
0.1688,-0.0027425,0.70886,-0.87621
0.1689,-0.024521,0.72165,-0.86552
0.169,-0.046764,0.72948,-0.84861
0.1691,-0.070222,0.73553,-0.82802
0.1692,-0.094494,0.74076,-0.8054
0.1693,-0.11802,0.74374,-0.78101
0.1694,-0.13998,0.74613,-0.75739
0.1695,-0.16144,0.75102,-0.7366
0.1696,-0.18298,0.7585,-0.71824
0.1697,-0.20555,0.76932,-0.70203
0.1698,-0.23056,0.78517,-0.68829
0.1699,-0.25879,0.80485,-0.67505
0.17,-0.28925,0.82584,-0.66079
0.1701,-0.32137,0.84834,-0.64625
0.1702,-0.35423,0.8716,-0.63166
0.1703,-0.38633,0.89305,-0.61594
0.1704,-0.41642,0.91209,-0.59967
0.1705,-0.44459,0.9289,-0.58288
0.1706,-0.47046,0.94067,-0.56315
0.1707,-0.49399,0.94606,-0.53906
0.1708,-0.51599,0.94713,-0.51193
0.1709,-0.53704,0.94433,-0.4817
0.171,-0.55627,0.93607,-0.44785
0.1711,-0.57347,0.924,-0.41234
0.1712,-0.58891,0.9103,-0.37726
0.1713,-0.60255,0.89418,-0.34196
0.1714,-0.61459,0.87615,-0.30682
0.1715,-0.62695,0.85991,-0.27357
0.1716,-0.64095,0.84636,-0.24179
0.1717,-0.65677,0.83402,-0.20978
0.1718,-0.67444,0.82383,-0.17844
0.1719,-0.69419,0.81705,-0.14885
0.172,-0.71468,0.81178,-0.12054
0.1721,-0.73456,0.8072,-0.09414
0.1722,-0.75348,0.80465,-0.071451
0.1723,-0.77127,0.80315,-0.051617
0.1724,-0.78729,0.79988,-0.032434
0.1725,-0.80199,0.79453,-0.012943
