0.1655,-0.15035,-0.95441,1.413
0.1656,-0.09451,-0.95743,1.3599
0.1657,-0.032106,-0.9697,1.3088
0.1658,0.033421,-0.98933,1.2608
0.1659,0.096791,-1.0112,1.2155
0.166,0.15394,-1.0318,1.1735
0.1661,0.20356,-1.0513,1.1367
0.1662,0.24767,-1.0707,1.1044
0.1663,0.29107,-1.0912,1.0732
0.1664,0.33941,-1.1165,1.0411
0.1665,0.39681,-1.1485,1.0057
0.1666,0.46479,-1.1842,0.96221
0.1667,0.54167,-1.2179,0.90605
0.1668,0.62278,-1.2432,0.83594
0.1669,0.70191,-1.2539,0.75227
0.167,0.77394,-1.2465,0.65788
0.1671,0.83636,-1.2241,0.55921
0.1672,0.89006,-1.1933,0.4624
0.1673,0.93893,-1.1604,0.36971
0.1674,0.98806,-1.1313,0.28112
0.1675,1.0409,-1.1096,0.19565
0.1676,1.0981,-1.0943,0.11089
0.1677,1.1576,-1.0825,0.025567
0.1678,1.2153,-1.0718,-0.05857
0.1679,1.2672,-1.0598,-0.13928
0.168,1.3109,-1.0452,-0.21523
0.1681,1.347,-1.03,-0.28432
0.1682,1.3781,-1.0187,-0.34486
0.1683,1.3795,-0.99066,-0.36764
0.1684,1.3752,-0.96365,-0.37988
0.1685,1.3687,-0.94195,-0.38519
0.1686,1.3721,-0.92838,-0.39824
0.1687,1.391,-0.91374,-0.4282
0.1688,1.4104,-0.88892,-0.46918
0.1689,1.4179,-0.84875,-0.51602
0.169,1.4243,-0.79935,-0.57496
0.1691,1.4411,-0.74681,-0.64969
0.1692,1.4586,-0.69302,-0.73001
0.1693,1.4676,-0.63424,-0.8065
0.1694,1.4689,-0.57176,-0.87743
0.1695,1.4647,-0.50802,-0.94351
0.1696,1.459,-0.44588,-1.0062
0.1697,1.4546,-0.38403,-1.068
0.1698,1.4448,-0.32247,-1.1233
0.1699,1.4259,-0.26041,-1.1698
0.17,1.3979,-0.20097,-1.204
0.1701,1.3697,-0.14861,-1.2298
0.1702,1.3392,-0.10377,-1.2454
0.1703,1.3011,-0.063898,-1.2475
0.1704,1.2576,-0.028929,-1.239
0.1705,1.2127,0.0033526,-1.2262
0.1706,1.1693,0.036683,-1.2158
0.1707,1.13,0.074908,-1.2138
0.1708,1.0939,0.11819,-1.2206
0.1709,1.0593,0.16568,-1.2341
0.171,1.0302,0.21451,-1.2557
0.1711,1.0095,0.26273,-1.2864
0.1712,0.99106,0.31047,-1.3203
0.1713,0.96767,0.36111,-1.3526
0.1714,0.94084,0.41582,-1.3857
0.1715,0.91329,0.47409,-1.4211
0.1716,0.88282,0.53535,-1.4553
0.1717,0.84755,0.60065,-1.4869
0.1718,0.80723,0.66851,-1.5142
0.1719,0.75932,0.73579,-1.5317
0.172,0.70482,0.79779,-1.5362
0.1721,0.64909,0.85063,-1.5298
0.1722,0.59278,0.89204,-1.5115
0.1723,0.53148,0.92356,-1.4787
0.1724,0.46671,0.94779,-1.4353
0.1725,0.40361,0.96786,-1.3897
