0.1659,0.31749,0.40459,-1.3036
0.166,0.28556,0.43043,-1.3088
0.1661,0.23625,0.46934,-1.2959
0.1662,0.18233,0.51081,-1.2732
0.1663,0.14169,0.5407,-1.2544
0.1664,0.11694,0.55685,-1.2389
0.1665,0.10488,0.562,-1.2264
0.1666,0.10073,0.55881,-1.2159
0.1667,0.093926,0.55311,-1.2047
0.1668,0.079518,0.54603,-1.1899
0.1669,0.062367,0.53417,-1.1764
0.167,0.04191,0.51951,-1.1627
0.1671,0.017469,0.5073,-1.1461
0.1672,-0.0058367,0.49565,-1.1265
0.1673,-0.01965,0.48002,-1.1103
0.1674,-0.024065,0.45904,-1.0975
0.1675,-0.022459,0.43504,-1.0847
0.1676,-0.016467,0.41624,-1.071
0.1677,0.0028426,0.43545,-1.0813
0.1678,0.01766,0.4649,-1.0979
0.1679,0.020669,0.5038,-1.116
0.168,-0.00031111,0.545,-1.121
0.1681,-0.04497,0.58846,-1.1099
0.1682,-0.089683,0.62778,-1.0999
0.1683,-0.11783,0.65706,-1.1056
0.1684,-0.13981,0.66855,-1.1185
0.1685,-0.16711,0.66428,-1.1303
0.1686,-0.19234,0.65146,-1.1377
0.1687,-0.20869,0.63982,-1.1224
0.1688,-0.21907,0.62865,-1.0674
0.1689,-0.22579,0.61827,-0.98684
0.169,-0.23024,0.60912,-0.90446
0.1691,-0.23517,0.60165,-0.83269
0.1692,-0.23527,0.59179,-0.77623
0.1693,-0.22286,0.58031,-0.73847
0.1694,-0.20172,0.56636,-0.71168
0.1695,-0.18229,0.55173,-0.68552
0.1696,-0.16651,0.54153,-0.66003
0.1697,-0.15563,0.54217,-0.63873
0.1698,-0.1798,0.57419,-0.64038
0.1699,-0.21513,0.6159,-0.64563
0.17,-0.26131,0.66639,-0.64789
0.1701,-0.30914,0.7144,-0.63857
0.1702,-0.35446,0.74641,-0.61619
0.1703,-0.39534,0.76826,-0.58969
0.1704,-0.43775,0.78464,-0.5557
0.1705,-0.48124,0.78773,-0.50541
0.1706,-0.51947,0.77374,-0.44279
0.1707,-0.5482,0.75561,-0.38314
0.1708,-0.57428,0.73827,-0.32806
0.1709,-0.59969,0.72055,-0.27545
0.171,-0.61748,0.70384,-0.23169
0.1711,-0.62904,0.68467,-0.19188
0.1712,-0.62898,0.65767,-0.15715
0.1713,-0.61611,0.6274,-0.13266
0.1714,-0.60027,0.60298,-0.1175
0.1715,-0.58895,0.5867,-0.10624
0.1716,-0.58366,0.57652,-0.096136
0.1717,-0.58477,0.57693,-0.09102
0.1718,-0.5971,0.59052,-0.088604
0.1719,-0.61974,0.61325,-0.08502
0.172,-0.64783,0.6379,-0.077977
0.1721,-0.67725,0.65877,-0.066124
0.1722,-0.70745,0.66984,-0.044316
0.1723,-0.73706,0.67116,-0.013206
0.1724,-0.76669,0.66527,0.025751
0.1725,-0.79508,0.65051,0.073247
